0.01,1.85214,7.6,5.0,3.6
0.011,1.8973900000000001,8.1,5.3,3.8
0.012,1.93846,8.6,5.6,4.0
0.013,1.97635,9.1,5.8,4.2
0.014,2.0101,9.6,6.1,4.4
0.015,2.0406999999999997,10.1,6.4,4.6
0.016,2.0702,10.6,6.7,4.8
0.017,2.0966,11.0,6.9,5.0
0.018,2.1209,11.5,7.2,5.2
0.02,2.1652,12.4,7.7,5.5
0.0225,2.2127,13.6,8.3,6.0
0.025,2.2528,14.7,8.9,6.4
0.0275,2.2874999999999996,15.9,9.5,6.8
0.03,2.3179,17.0,10.1,7.2
0.0325,2.3440999999999996,18.1,10.7,7.7
0.035,2.367,19.2,11.3,8.1
0.0375,2.3867,20.4,11.9,8.5
0.04,2.4043,21.5,12.4,8.9
0.045,2.4339,23.7,13.6,9.6
0.05,2.4577999999999998,25.9,14.7,10.4
0.055,2.4754,28.1,15.8,11.2
0.06,2.4894,30.3,16.9,11.9
0.065,2.5012,32.5,18.0,12.7
0.07,2.5095,34.7,19.1,13.4
0.08,2.5195000000000003,39.1,21.2,14.9
0.09,2.5244,43.6,23.4,16.3
0.1,2.5246,48.1,25.5,17.7
0.11,2.5210000000000004,52.7,27.7,19.2
0.12,2.5221,57.2,29.8,20.6
0.13,2.5357,61.8,31.9,22.0
0.14,2.5389,66.4,34.0,23.4
0.15,2.5344,71.1,36.0,24.9
0.16,2.5254000000000003,75.8,38.1,26.3
0.17,2.5126999999999997,80.5,40.2,27.7
0.18,2.4992,85.2,42.3,29.1
0.2,2.4698,94.9,46.5,31.8
0.225,2.4339,107.3,51.8,35.4
0.25,2.4007,120.0,57.1,38.9
0.275,2.3731,133.0,62.4,42.5
0.3,2.3487999999999998,146.2,67.7,46.1
0.325,2.3295,159.5,73.0,49.8
0.35,2.3137999999999996,173.1,78.2,53.5
0.375,2.3011,186.8,83.4,57.3
0.4,2.291,200.6,88.6,61.1
0.45,2.2769000000000004,228.6,98.7,68.9
0.5,2.2674000000000003,257.0,108.7,76.7
0.55,2.2638,285.7,118.5,84.6
0.6,2.2622999999999998,314.6,128.0,92.4
0.65,2.2629,343.7,137.4,100.3
0.7,2.2654,372.9,146.5,108.1
0.8,2.2749,431.8,164.2,123.8
0.9,2.2880000000000003,491.0,181.2,139.2
1.0,2.3049999999999997,550.4,197.5,154.3
1.1,2.325,609.8,213.1,169.2
1.2,2.349,669.1,228.1,183.8
1.3,2.3761,728.2,242.4,198.1
1.4,2.4063,787.0,256.1,212.1
1.5,2.4401,845.4,269.3,225.7
1.6,2.4769,903.3,281.8,239.0
1.7,2.5174,960.6,293.8,252.0
1.8,2.5603000000000002,1.02,305.2,264.6
2.0,2.654,1.13,326.6,288.9
2.25,2.7852,1.26,350.7,317.2
2.5,2.9303,1.39,372.1,343.4
2.75,3.0866,1.52,391.0,367.7
3.0,3.2519,1.64,407.9,390.0
3.25,3.4243,1.75,422.9,410.5
3.5,3.603,1.86,436.3,429.5
3.75,3.7855,1.96,448.3,446.9
4.0,3.9724,2.06,459.1,463.1
4.5,4.352,2.25,477.9,491.8
5.0,4.7357000000000005,2.42,493.4,516.6
5.5,5.1190999999999995,2.58,506.3,538.1
6.0,5.4982,2.73,517.3,557.0
6.5,5.871300000000001,2.87,526.6,573.7
7.0,6.2378,3.0,534.7,588.5
8.0,6.944699999999999,3.25,548.5,613.8
9.0,7.613300000000001,3.47,559.4,634.6
10.0,8.2441,3.68,568.2,652.1
11.0,8.8382,3.87,575.5,667.1
12.0,9.3958,4.05,581.7,680.1
13.0,9.920499999999999,4.22,587.0,691.5
14.0,10.412700000000001,4.38,591.6,701.6
15.0,10.882299999999999,4.54,595.7,710.7
16.0,11.323,4.69,599.3,719.0
17.0,11.7347,4.83,602.6,726.5
18.0,12.1271,4.97,605.5,733.3
20.0,12.854,5.24,611.3,745.5
22.5,13.6604,5.55,617.6,758.6
25.0,14.3793,5.85,622.9,769.7
27.5,15.0199,6.14,627.6,779.4
30.0,15.591800000000001,6.41,631.7,788.0
32.5,16.1049,6.68,635.3,795.7
35.0,16.57885,6.93,638.6,802.7
37.5,17.00351,7.19,641.7,809.1
40.0,17.38876,7.43,644.5,815.0
45.0,18.05068,7.91,651.2,825.5
50.0,18.61404,8.36,657.3,834.8
55.0,19.078490000000002,8.81,662.8,843.1
60.0,19.46377,9.25,667.9,850.7
65.0,19.7897,9.68,672.7,857.7
70.0,20.05615,10.1,677.2,864.1
80.0,20.46027,10.94,690.7,875.8
90.0,20.72557,11.76,703.3,886.3
100.0,20.88173,12.57,715.2,896.0
110.0,20.94852,13.38,726.7,905.0
120.0,21.005799999999997,14.18,737.8,913.4
130.0,21.133460000000003,14.99,748.6,921.4
140.0,21.12143,15.79,759.1,929.1
150.0,21.02965,16.59,769.5,936.4
160.0,20.90807,17.4,779.7,943.6
170.0,20.77666,18.21,789.9,950.6
180.0,20.625390000000003,19.03,800.1,957.4
200.0,20.28321,20.68,836.9,970.7
225.0,19.81099,22.79,892.5,987.0
250.0,19.309169999999998,24.96,947.1,1.0
275.0,18.80766,27.18,1.0,1.02
300.0,18.30639,29.46,1.06,1.04
325.0,17.81529,31.81,1.11,1.05
350.0,17.33434,34.21,1.16,1.07
375.0,16.87351,36.69,1.22,1.08
400.0,16.44278,39.23,1.27,1.1
450.0,15.61153,44.52,1.48,1.14
500.0,14.870519999999999,50.08,1.69,1.17
550.0,14.189682,55.91,1.88,1.21
600.0,13.578973,62.01,2.08,1.26
650.0,13.018365,68.38,2.27,1.3
700.0,12.517839,75.01,2.46,1.34
800.0,11.636972,89.05,3.17,1.44
900.0,10.906285,104.09,3.83,1.55
1000.0,10.295727,120.08,4.46,1.67
