0.01,2.2191,4.5,2.7,2.0
0.011,2.2733,4.8,2.9,2.1
0.012,2.3213000000000004,5.1,3.0,2.2
0.013,2.3661000000000003,5.4,3.2,2.3
0.014,2.4057,5.7,3.4,2.4
0.015,2.4431,6.0,3.5,2.5
0.016,2.4764000000000004,6.3,3.6,2.6
0.017,2.5086000000000004,6.6,3.8,2.7
0.018,2.5366,6.8,3.9,2.8
0.02,2.5894000000000004,7.4,4.2,3.0
0.0225,2.6446,8.1,4.5,3.3
0.025,2.6923000000000004,8.8,4.9,3.5
0.0275,2.7326,9.4,5.2,3.7
0.03,2.7674,10.1,5.5,4.0
0.0325,2.798,10.8,5.8,4.2
0.035,2.8253,11.4,6.2,4.4
0.0375,2.8483,12.1,6.5,4.6
0.04,2.8691,12.7,6.8,4.8
0.045,2.9031000000000002,14.0,7.4,5.3
0.05,2.9303999999999997,15.3,8.0,5.7
0.055,2.9511000000000003,16.6,8.6,6.1
0.06,2.9673,17.9,9.2,6.5
0.065,2.979,19.2,9.8,6.9
0.07,2.9883,20.5,10.4,7.3
0.08,2.9998,23.1,11.5,8.1
0.09,3.0042,25.8,12.7,8.9
0.1,3.0026,28.4,13.9,9.6
0.11,2.9981,31.1,15.0,10.4
0.12,2.9984,33.8,16.2,11.2
0.13,3.0153,36.5,17.3,12.0
0.14,3.0181,39.2,18.4,12.7
0.15,3.0137,41.9,19.5,13.5
0.16,3.0029000000000003,44.6,20.6,14.2
0.17,2.9886,47.4,21.7,15.0
0.18,2.9721,50.2,22.9,15.8
0.2,2.9358,55.9,25.1,17.3
0.225,2.8922000000000003,63.1,27.9,19.1
0.25,2.8522000000000003,70.5,30.8,21.0
0.275,2.818,78.1,33.6,23.0
0.3,2.7887,85.8,36.4,24.9
0.325,2.7646,93.6,39.3,26.9
0.35,2.7455,101.5,42.1,28.9
0.375,2.7298,109.5,44.8,30.9
0.4,2.718,117.5,47.6,32.9
0.45,2.7012,133.9,53.0,37.0
0.5,2.693,150.4,58.3,41.2
0.55,2.6903,167.0,63.4,45.4
0.6,2.6934,183.7,68.5,49.6
0.65,2.699,200.5,73.4,53.8
0.7,2.707,217.4,78.2,58.0
0.8,2.732,251.1,87.3,66.2
0.9,2.7640000000000002,284.9,96.0,74.4
1.0,2.803,318.4,104.3,82.3
1.1,2.846,351.8,112.1,90.0
1.2,2.894,384.8,119.5,97.6
1.3,2.9459999999999997,417.5,126.5,104.9
1.4,3.002,449.8,133.1,111.9
1.5,3.0620000000000003,481.7,139.4,118.8
1.6,3.125,513.1,145.3,125.4
1.7,3.191,544.0,150.9,131.8
1.8,3.2600000000000002,574.5,156.2,138.0
2.0,3.4049,633.8,166.0,149.8
2.25,3.5979,704.9,177.0,163.3
2.5,3.8011,772.9,186.6,175.7
2.75,4.0117,837.8,195.0,187.0
3.0,4.2291,899.8,202.5,197.4
3.25,4.4503,958.9,209.1,206.9
3.5,4.6754,1.02,215.0,215.6
3.75,4.9028,1.07,220.3,223.6
4.0,5.1319,1.12,225.0,231.1
4.5,5.5901,1.22,233.4,244.3
5.0,6.0454,1.31,240.3,255.7
5.5,6.4942,1.4,246.1,265.6
6.0,6.9334,1.47,251.0,274.4
6.5,7.362,1.55,255.3,282.1
7.0,7.7785,1.62,259.0,289.1
8.0,8.5732,1.75,265.5,301.0
9.0,9.313600000000001,1.88,270.6,310.9
10.0,10.004000000000001,1.99,274.8,319.4
11.0,10.642199999999999,2.09,278.4,326.6
12.0,11.2443,2.19,281.4,333.0
13.0,11.8088,2.29,284.1,338.6
14.0,12.325099999999999,2.38,286.4,343.6
15.0,12.823,2.47,288.5,348.2
16.0,13.2822,2.55,290.3,352.3
17.0,13.7225,2.64,292.0,356.1
18.0,14.133799999999999,2.72,293.6,359.6
20.0,14.8885,2.87,296.6,365.9
22.5,15.7428,3.05,300.2,372.6
25.0,16.4998,3.22,303.2,378.4
27.5,17.1689,3.39,305.8,383.5
30.0,17.7796,3.55,308.2,388.1
32.5,18.3415,3.7,310.3,392.2
35.0,18.8445,3.85,312.2,395.9
37.5,19.2983,4.0,314.0,399.4
40.0,19.712799999999998,4.14,315.7,402.5
45.0,20.44342,4.42,319.9,408.3
50.0,21.05573,4.69,323.7,413.3
55.0,21.56929,4.95,327.1,417.9
60.0,21.993820000000003,5.21,330.4,422.0
65.0,22.3491,5.46,333.4,425.9
70.0,22.634990000000002,5.71,336.3,429.5
80.0,23.05817,6.2,345.2,436.0
90.0,23.312730000000002,6.69,353.5,441.9
100.0,23.43828,7.17,361.4,447.3
110.0,23.47457,7.65,369.1,452.4
120.0,23.491419999999998,8.13,376.5,457.2
130.0,23.598709999999997,8.6,383.6,461.7
140.0,23.526359999999997,9.08,390.6,466.1
150.0,23.42429,9.56,397.5,470.4
160.0,23.29247,10.04,404.3,474.5
170.0,23.14083,10.52,411.1,478.5
180.0,22.96937,11.01,417.8,482.5
200.0,22.58684,12.0,442.3,490.2
225.0,22.06427,13.25,478.9,499.6
250.0,21.52217,14.54,514.4,509.0
275.0,20.97042,15.87,549.3,518.3
300.0,20.438950000000002,17.22,583.7,527.7
325.0,19.917679999999997,18.62,617.9,537.2
350.0,19.41658,20.04,651.9,546.7
375.0,18.93562,21.51,685.9,556.5
400.0,18.47477,23.01,719.8,566.4
450.0,17.62333,26.13,847.2,586.9
500.0,16.84216,29.39,967.8,608.3
550.0,16.13119,32.8,1.08,630.7
600.0,15.48037,36.36,1.2,654.2
650.0,14.889668,40.06,1.31,678.6
700.0,14.349059,43.9,1.42,704.2
800.0,13.368056,52.02,1.83,758.7
900.0,12.527263,60.71,2.21,817.6
1000.0,11.796617999999999,69.96,2.57,880.9
