0.01,0.89411,9.8,9.1,7.1
0.011,0.9207299999999999,10.5,9.6,7.5
0.012,0.9451,11.1,10.1,7.9
0.013,0.96753,11.8,10.6,8.2
0.014,0.98834,12.4,11.1,8.6
0.015,1.00754,13.0,11.5,9.0
0.016,1.0255400000000001,13.6,12.0,9.4
0.017,1.04245,14.2,12.5,9.7
0.018,1.0581800000000001,14.8,12.9,10.1
0.02,1.0871,15.9,13.8,10.8
0.0225,1.1193,17.4,14.9,11.6
0.025,1.1472,18.8,16.0,12.4
0.0275,1.1726999999999999,20.2,17.0,13.2
0.03,1.1951,21.5,18.0,14.0
0.0325,1.2152,22.9,19.1,14.8
0.035,1.2331,24.3,20.1,15.5
0.0375,1.2498,25.6,21.0,16.3
0.04,1.2654,27.0,22.0,17.0
0.045,1.2922,29.6,23.9,18.5
0.05,1.3155,32.3,25.8,19.9
0.055,1.3353,34.9,27.7,21.3
0.06,1.3529,37.5,29.5,22.6
0.065,1.3680999999999999,40.1,31.4,24.0
0.07,1.3820000000000001,42.7,33.2,25.3
0.08,1.4042,48.0,36.8,27.9
0.09,1.4225999999999999,53.2,40.4,30.5
0.1,1.4373,58.4,44.0,33.0
0.11,1.4495,63.6,47.5,35.5
0.12,1.4635,68.9,51.1,38.0
0.13,1.4858,74.1,54.6,40.4
0.14,1.4984000000000002,79.3,58.2,42.7
0.15,1.5061,84.6,61.7,45.0
0.16,1.5108000000000001,89.8,65.2,47.3
0.17,1.5117,95.1,68.8,49.5
0.18,1.5125,100.5,72.3,51.8
0.2,1.5099,111.4,78.8,56.6
0.225,1.5072,125.2,87.2,62.5
0.25,1.5054999999999998,139.2,95.5,68.5
0.275,1.5051,153.4,103.7,74.4
0.3,1.5079,167.8,111.9,80.4
0.325,1.5125000000000002,182.3,120.0,86.4
0.35,1.5185,196.9,128.0,92.5
0.375,1.5255,211.5,135.9,98.5
0.4,1.5342,226.2,143.7,104.5
0.45,1.5537999999999998,255.7,158.8,116.6
0.5,1.5752000000000002,285.2,173.6,128.4
0.55,1.5977000000000001,314.8,188.1,140.1
0.6,1.6207,344.4,202.1,151.6
0.65,1.6438,374.0,215.6,162.9
0.7,1.6669999999999998,403.5,228.8,173.9
0.8,1.7127,462.5,254.0,195.6
0.9,1.7578,521.1,277.8,216.5
1.0,1.8023,579.5,300.5,236.7
