0.01,0.70036,5.3,5.5,4.3
0.011,0.7218,5.7,5.8,4.5
0.012,0.74134,6.0,6.1,4.7
0.013,0.7594,6.4,6.4,5.0
0.014,0.7761,6.7,6.7,5.2
0.015,0.7916300000000001,7.0,7.0,5.4
0.016,0.8061999999999999,7.3,7.3,5.6
0.017,0.81972,7.7,7.5,5.9
0.018,0.8324999999999999,8.0,7.8,6.1
0.02,0.85592,8.6,8.3,6.5
0.0225,0.8817,9.4,9.0,7.0
0.025,0.90448,10.1,9.6,7.5
0.0275,0.92469,10.9,10.2,8.0
0.03,0.94286,11.6,10.9,8.5
0.0325,0.95921,12.3,11.5,8.9
0.035,0.97415,13.1,12.0,9.4
0.0375,0.98768,13.8,12.6,9.9
0.04,1.00013,14.5,13.2,10.3
0.045,1.0220799999999999,15.9,14.3,11.2
0.05,1.04076,17.4,15.5,12.1
0.055,1.05701,18.8,16.6,12.9
0.06,1.0711,20.2,17.7,13.8
0.065,1.0834,21.6,18.8,14.6
0.07,1.0943,23.0,19.8,15.5
0.08,1.1124,25.8,21.9,17.1
0.09,1.127,28.6,24.1,18.7
0.1,1.1378,31.4,26.1,20.3
0.11,1.1471999999999998,34.2,28.2,21.9
0.12,1.1563,37.0,30.3,23.5
0.13,1.1682000000000001,39.9,32.4,25.0
0.14,1.1756,42.7,34.4,26.5
0.15,1.1809,45.5,36.5,28.1
0.16,1.1831999999999998,48.4,38.5,29.6
0.17,1.185,51.3,40.6,31.1
0.18,1.1865,54.2,42.6,32.6
0.2,1.1876,60.1,46.7,35.6
0.225,1.1886,67.6,51.9,39.3
0.25,1.19,75.2,57.1,43.0
0.275,1.1923,82.8,62.4,46.6
0.3,1.1956,90.6,67.6,50.2
0.325,1.1998,98.4,73.0,53.8
0.35,1.2048,106.2,78.3,57.3
0.375,1.2105000000000001,114.1,83.7,60.7
0.4,1.2167,122.1,88.4,64.7
0.45,1.2301,138.1,97.9,72.2
0.5,1.2443,154.2,107.3,79.5
0.55,1.2587,170.5,116.6,86.8
0.6,1.2729,186.8,125.6,94.0
0.65,1.2868,203.1,134.5,101.1
0.7,1.3005,219.6,143.1,108.1
0.8,1.3268,252.7,159.7,121.9
0.9,1.3523999999999998,286.0,175.8,135.4
1.0,1.3778000000000001,319.3,191.3,148.5
1.1,1.4032,352.8,206.2,161.3
1.2,1.4293,386.3,220.5,173.9
1.3,1.4563,419.7,234.2,186.1
1.4,1.4845000000000002,453.0,247.5,198.1
1.5,1.514,486.1,260.2,209.7
1.6,1.5448,519.0,272.4,221.1
1.7,1.5771,551.7,284.1,232.2
1.8,1.6103,584.1,295.3,243.0
2.0,1.6824,647.8,316.3,263.8
2.25,1.7791000000000001,725.4,340.3,288.2
2.5,1.8837,800.4,361.8,310.8
2.75,1.9933,872.7,381.1,331.7
3.0,2.1085000000000003,942.2,398.6,351.1
3.25,2.2267,1.01,414.3,369.1
3.5,2.3488,1.07,428.5,385.7
3.75,2.4723,1.14,441.4,401.1
4.0,2.5982,1.19,453.1,415.4
4.5,2.8491,1.31,473.5,441.2
5.0,3.1004,1.41,490.6,463.7
5.5,3.3464,1.51,505.2,483.5
6.0,3.5875999999999997,1.6,517.8,501.1
6.5,3.8215000000000003,1.69,528.8,516.8
7.0,4.0478000000000005,1.78,538.4,531.0
8.0,4.476,1.93,554.7,555.6
9.0,4.8706000000000005,2.08,567.9,576.3
10.0,5.2349000000000006,2.22,578.8,594.2
11.0,5.5702,2.34,588.1,609.8
12.0,5.88,2.47,596.0,623.6
13.0,6.1672,2.58,603.0,636.0
14.0,6.433400000000001,2.7,609.2,647.2
15.0,6.6823999999999995,2.8,614.7,657.4
16.0,6.9152,2.91,619.6,666.8
17.0,7.1346,3.01,624.2,675.5
18.0,7.3415,3.11,628.3,683.5
20.0,7.7215,3.3,635.8,698.1
22.5,8.1483,3.53,644.0,714.1
25.0,8.53158,3.75,651.0,728.1
27.5,8.87909,3.96,657.1,740.5
30.0,9.19854,4.16,662.4,751.7
32.5,9.49271,4.36,667.2,762.0
35.0,9.76749,4.55,671.5,771.3
37.5,10.02375,4.74,675.5,780.0
40.0,10.26441,4.92,679.1,788.0
45.0,10.69872,5.27,686.4,802.5
50.0,11.094029999999998,5.61,692.8,815.5
55.0,11.44008,5.94,698.5,827.1
60.0,11.756720000000001,6.26,703.7,837.7
65.0,12.03381,6.58,708.4,847.5
70.0,12.28128,6.88,712.8,856.5
80.0,12.71705,7.48,723.1,872.9
90.0,13.06367,8.06,732.3,887.6
100.0,13.35089,8.62,740.8,900.8
110.0,13.588560000000001,9.18,748.6,913.0
120.0,13.78659,9.72,756.0,924.4
130.0,13.93489,10.26,762.9,935.0
140.0,13.983410000000001,10.8,769.6,945.1
150.0,14.0121,11.33,776.1,954.8
160.0,14.02095,11.87,782.4,964.0
170.0,14.00991,12.4,788.6,973.0
180.0,13.978980000000002,12.94,794.7,981.7
200.0,13.85738,14.02,813.9,998.6
225.0,13.65574,15.38,841.8,1.02
250.0,13.4044,16.76,869.5,1.04
275.0,13.14329,18.18,897.1,1.06
300.0,12.86234,19.62,925.0,1.08
