0.01,5.2139,10.6,2.6,2.1
0.011,5.3071,11.3,2.7,2.2
0.012,5.3884,12.0,2.9,2.3
0.013,5.460000000000001,12.7,3.0,2.4
0.014,5.5248,13.4,3.1,2.6
0.015,5.582,14.1,3.3,2.7
0.016,5.6336,14.8,3.4,2.8
0.017,5.6796999999999995,15.5,3.5,2.9
0.018,5.7223,16.1,3.7,3.0
0.02,5.7943999999999996,17.5,3.9,3.2
0.0225,5.8679,19.1,4.2,3.5
0.025,5.9265,20.8,4.5,3.8
0.0275,5.9734,22.4,4.8,4.0
0.03,6.0108999999999995,24.0,5.1,4.3
0.0325,6.0402,25.6,5.4,4.6
0.035,6.0634,27.2,5.7,4.8
0.0375,6.0816,28.9,6.0,5.0
0.04,6.095899999999999,30.5,6.3,5.3
0.045,6.1141,33.7,6.9,5.8
0.05,6.1216,36.9,7.4,6.2
0.055,6.1217999999999995,40.1,8.0,6.7
0.06,6.1160000000000005,43.3,8.5,7.2
0.065,6.106999999999999,46.5,9.1,7.6
0.07,6.095,49.7,9.6,8.1
0.08,6.065,56.3,10.7,9.0
0.09,6.03,62.8,11.7,9.9
0.1,5.994,69.4,12.8,10.8
0.11,5.957,76.1,13.8,11.7
0.12,5.985,82.8,14.8,12.6
0.13,6.1739999999999995,89.3,15.7,13.5
0.14,6.264,95.8,16.6,14.3
0.15,6.286999999999999,102.2,17.5,15.2
0.16,6.266,108.5,18.4,16.0
0.17,6.221,115.0,19.2,16.8
0.18,6.162,121.5,20.1,17.6
0.2,6.034,134.7,21.8,19.3
0.225,5.891,151.6,24.0,21.3
0.25,5.784,169.0,26.1,23.4
0.275,5.713,186.6,28.2,25.4
0.3,5.676,204.5,30.3,27.4
0.325,5.666,222.4,32.3,29.5
0.35,5.676,240.4,34.3,31.5
0.375,5.703,258.3,36.2,33.5
0.4,5.741,276.1,38.0,35.5
0.45,5.838,311.5,41.6,39.3
0.5,5.949,346.2,45.0,43.0
0.55,6.061,380.4,48.1,46.6
0.6,6.1690000000000005,414.0,51.0,50.0
0.65,6.27,447.1,53.7,53.4
0.7,6.3629999999999995,479.8,56.2,56.5
0.8,6.531000000000001,543.9,61.2,62.6
0.9,6.68,606.6,65.7,68.2
1.0,6.82,668.1,69.9,73.6
1.1,6.955,728.4,73.6,78.6
1.2,7.088,787.7,77.1,83.3
1.3,7.223000000000001,846.0,80.4,87.9
1.4,7.362,903.2,83.4,92.1
1.5,7.505000000000001,959.3,86.3,96.2
