0.01,0.7252200000000001,7.1,7.2,5.6
0.011,0.74742,7.6,7.6,5.9
0.012,0.76781,8.0,8.0,6.2
0.013,0.7865200000000001,8.5,8.4,6.5
0.014,0.80393,8.9,8.8,6.8
0.015,0.82008,9.3,9.2,7.1
0.016,0.83516,9.8,9.5,7.4
0.017,0.84927,10.2,9.9,7.7
0.018,0.86263,10.6,10.2,8.0
0.02,0.8869,11.5,10.9,8.5
0.0225,0.9138299999999999,12.5,11.8,9.2
0.025,0.93762,13.5,12.6,9.8
0.0275,0.95882,14.5,13.4,10.5
0.03,0.97775,15.5,14.2,11.1
0.0325,0.99493,16.4,15.0,11.7
0.035,1.01058,17.4,15.8,12.3
0.0375,1.02481,18.4,16.6,12.9
0.04,1.03783,19.3,17.3,13.5
0.045,1.061,21.2,18.8,14.7
0.05,1.0809,23.1,20.3,15.8
0.055,1.098,25.0,21.7,16.9
0.06,1.113,26.8,23.2,18.0
0.065,1.1264999999999998,28.7,24.6,19.1
0.07,1.1382,30.6,26.0,20.2
0.08,1.1572,34.3,28.8,22.3
0.09,1.1726999999999999,38.0,31.5,24.4
0.1,1.1856,41.7,34.3,26.5
0.11,1.1962,45.4,37.0,28.6
0.12,1.2062,49.2,39.7,30.6
0.13,1.2162,52.9,42.4,32.6
0.14,1.222,56.7,45.1,34.6
0.15,1.2245,60.5,47.8,36.5
0.16,1.2259,64.3,50.4,38.5
0.17,1.2259,68.2,53.1,40.5
0.18,1.2247,72.0,55.8,42.4
0.2,1.2227,79.9,61.2,46.3
0.225,1.2208,90.0,68.1,51.2
0.25,1.2197,100.1,74.9,56.1
0.275,1.2202,110.4,81.9,60.9
0.3,1.2222,120.8,89.0,65.6
0.325,1.2257,131.3,96.1,70.3
0.35,1.2301,141.9,103.2,75.0
0.375,1.2356,152.5,109.8,79.9
0.4,1.2417,163.2,116.3,84.9
0.45,1.2556,184.7,128.9,94.9
0.5,1.2707,206.3,141.4,104.7
0.55,1.2865,228.0,153.7,114.4
0.6,1.3022,249.8,165.6,123.9
0.65,1.3178,271.6,177.3,133.3
0.7,1.3331,293.5,188.7,142.6
0.8,1.3624,337.6,210.5,160.9
0.9,1.3902999999999999,381.8,231.6,178.6
1.0,1.4171,426.1,251.9,195.9
1.1,1.4432,470.5,271.4,212.7
1.2,1.4691,514.9,290.1,229.2
1.3,1.4952999999999999,559.3,308.2,245.2
1.4,1.5218,603.6,325.5,260.9
1.5,1.5488,647.8,342.2,276.2
1.6,1.5766,691.7,358.3,291.2
1.7,1.6054,735.5,373.8,305.8
1.8,1.6353,778.9,388.7,320.0
