0.01,1.02297,9.6,8.2,6.4
0.011,1.05182,10.3,8.7,6.8
0.012,1.0780299999999998,10.9,9.2,7.1
0.013,1.10201,11.5,9.6,7.5
0.014,1.12488,12.1,10.1,7.8
0.015,1.14565,12.7,10.5,8.2
0.016,1.16433,13.3,11.0,8.5
0.017,1.1819199999999999,13.9,11.4,8.8
0.018,1.19944,14.5,11.8,9.2
0.02,1.22928,15.7,12.7,9.8
0.0225,1.2630000000000001,17.1,13.7,10.6
0.025,1.2924,18.5,14.7,11.3
0.0275,1.3176,19.9,15.7,12.1
0.03,1.3405,21.3,16.6,12.8
0.0325,1.3612000000000002,22.7,17.6,13.5
0.035,1.3797,24.1,18.5,14.2
0.0375,1.3961,25.4,19.5,14.9
0.04,1.4113,26.8,20.4,15.5
0.045,1.4374,29.4,22.2,16.9
0.05,1.4591,32.1,24.1,18.2
0.055,1.4783,34.8,25.9,19.5
0.06,1.4943,37.4,27.6,20.7
0.065,1.508,40.1,29.4,22.0
0.07,1.5194,42.7,31.2,23.2
0.08,1.5386000000000002,48.1,34.7,25.6
0.09,1.553,53.4,38.2,28.0
0.1,1.5638,58.8,41.7,30.3
0.11,1.5721,64.1,45.2,32.6
0.12,1.584,69.5,48.7,34.9
0.13,1.6056,74.9,52.0,37.2
0.14,1.6181,80.3,55.3,39.6
0.15,1.6243,85.7,58.5,41.9
0.16,1.6260000000000001,91.1,61.8,44.1
0.17,1.6265,96.6,65.0,46.4
0.18,1.6236000000000002,102.1,68.3,48.6
0.2,1.6171,113.3,74.8,53.1
0.225,1.6078,127.6,82.9,58.8
0.25,1.6001,142.2,91.0,64.4
0.275,1.5945,157.0,99.1,70.1
0.3,1.5909,172.0,107.1,75.9
0.325,1.5901999999999998,187.1,115.0,81.7
0.35,1.5908,202.4,122.9,87.6
0.375,1.5935000000000001,217.8,130.7,93.4
0.4,1.597,233.3,138.4,99.3
0.45,1.6082,264.5,153.3,111.2
0.5,1.6220999999999999,295.8,168.0,122.9
0.55,1.6385999999999998,327.3,182.3,134.5
0.6,1.6564999999999999,358.8,196.3,146.0
0.65,1.6751,390.3,209.8,157.3
0.7,1.6944,421.8,223.0,168.5
0.8,1.7345000000000002,484.8,248.2,190.5
0.9,1.7761,547.4,272.1,211.7
1.0,1.819,609.7,294.7,232.3
1.1,1.8639000000000001,671.4,316.1,252.1
1.2,1.9100000000000001,732.6,336.4,271.3
1.3,1.9579,793.0,355.6,289.8
1.4,2.0082,852.7,373.8,307.6
1.5,2.0595999999999997,911.6,391.0,324.9
1.6,2.1129000000000002,969.6,407.3,341.5
1.7,2.1678,1.03,422.7,357.5
1.8,2.2251,1.08,437.3,373.0
2.0,2.3425,1.19,464.3,402.3
2.25,2.4961,1.32,494.3,436.0
2.5,2.6567999999999996,1.45,520.7,466.7
2.75,2.8216,1.57,544.0,494.7
3.0,2.9905,1.68,564.6,520.3
3.25,3.1612,1.79,583.0,543.7
3.5,3.3331,1.9,599.5,565.3
3.75,3.5058,2.0,614.3,585.1
4.0,3.6792,2.1,627.6,603.5
4.5,4.0239,2.28,650.8,636.2
5.0,4.363700000000001,2.45,670.1,664.6
5.5,4.6959,2.61,686.4,689.4
6.0,5.0196,2.76,700.4,711.4
6.5,5.3335,2.9,712.5,730.9
7.0,5.635999999999999,3.03,723.0,748.5
8.0,6.208200000000001,3.29,741.0,778.8
9.0,6.7364999999999995,3.52,755.5,804.2
10.0,7.2238,3.73,767.5,826.0
11.0,7.672499999999999,3.94,777.6,844.9
12.0,8.0871,4.13,786.3,861.6
13.0,8.4701,4.32,793.9,876.5
14.0,8.8263,4.5,800.6,890.0
15.0,9.1575,4.67,806.6,902.2
16.0,9.4665,4.84,811.9,913.4
17.0,9.7562,5.0,816.8,923.7
18.0,10.0285,5.16,821.3,933.3
20.0,10.5295,5.46,829.7,950.6
22.5,11.0792,5.82,839.0,969.4
25.0,11.5607,6.17,847.0,985.9
27.5,11.993500000000001,6.5,854.0,1.0
30.0,12.387360000000001,6.83,860.2,1.01
32.5,12.73204,7.14,865.8,1.03
35.0,13.05739,7.45,871.0,1.04
37.5,13.34328,7.75,875.6,1.05
40.0,13.60962,8.04,880.0,1.06
45.0,14.08338,8.61,889.7,1.07
50.0,14.46824,9.17,898.3,1.09
55.0,14.80394,9.71,906.2,1.1
60.0,15.080269999999999,10.24,913.5,1.12
65.0,15.31711,10.77,920.3,1.13
70.0,15.51435,11.28,926.8,1.14
80.0,15.80975,12.3,944.2,1.16
90.0,16.00608,13.3,960.3,1.18
100.0,16.113079999999997,14.3,975.6,1.2
110.0,16.170560000000002,15.28,990.3,1.21
120.0,16.20843,16.27,1.0,1.23
130.0,16.29659,17.25,1.02,1.24
140.0,16.264999999999997,18.23,1.03,1.26
150.0,16.21359,19.22,1.04,1.27
160.0,16.13235,20.2,1.06,1.28
170.0,16.04123,21.2,1.07,1.3
180.0,15.94024,22.19,1.08,1.31
200.0,15.698509999999999,24.21,1.13,1.33
225.0,15.36675,26.79,1.19,1.36
250.0,15.01532,29.42,1.26,1.39
275.0,14.66412,32.11,1.32,1.42
300.0,14.31311,34.87,1.38,1.45
325.0,13.972240000000001,37.69,1.45,1.48
350.0,13.65149,40.59,1.51,1.51
375.0,13.34083,43.55,1.58,1.55
400.0,13.040239999999999,46.58,1.64,1.58
450.0,12.489251000000001,52.85,1.88,1.64
500.0,11.998446,59.38,2.1,1.71
550.0,11.547775999999999,66.17,2.32,1.78
600.0,11.147210000000001,73.22,2.54,1.85
650.0,10.786724999999999,80.52,2.75,1.92
700.0,10.446304999999999,88.05,2.97,2.0
800.0,9.859611,103.81,3.73,2.16
900.0,9.352062,120.47,4.43,2.33
1000.0,8.904615,138.01,5.1,2.51
