0.01,0.60023,5.6,6.2,4.8
0.011,0.6188400000000001,6.0,6.5,5.0
0.012,0.6359899999999999,6.3,6.9,5.3
0.013,0.65178,6.7,7.2,5.6
0.014,0.66643,7.0,7.5,5.8
0.015,0.6800299999999999,7.3,7.9,6.1
0.016,0.69269,7.7,8.2,6.3
0.017,0.70462,8.0,8.5,6.6
0.018,0.7158100000000001,8.3,8.8,6.8
0.02,0.73631,9.0,9.4,7.3
0.0225,0.75909,9.8,10.1,7.8
0.025,0.77914,10.6,10.8,8.4
0.0275,0.79697,11.4,11.5,8.9
0.03,0.8129000000000001,12.1,12.2,9.5
0.0325,0.82745,12.9,12.8,10.0
0.035,0.8405199999999999,13.6,13.5,10.5
0.0375,0.85252,14.4,14.2,11.0
0.04,0.8635499999999999,15.1,14.8,11.5
0.045,0.88296,16.6,16.1,12.5
0.05,0.8995799999999999,18.1,17.3,13.5
0.055,0.91394,19.6,18.6,14.5
0.06,0.9264600000000001,21.0,19.8,15.4
0.065,0.93735,22.5,21.0,16.4
0.07,0.94703,23.9,22.2,17.3
0.08,0.96312,26.8,24.5,19.2
0.09,0.97588,29.7,26.9,21.0
0.1,0.98598,32.6,29.2,22.8
0.11,0.99414,35.6,31.5,24.6
0.12,1.0026,38.5,33.8,26.4
0.13,1.0149,41.4,36.1,28.1
0.14,1.0231,44.3,38.3,29.9
0.15,1.0286,47.3,40.6,31.6
0.16,1.0323,50.2,42.9,33.3
0.17,1.0346,53.2,45.1,35.0
0.18,1.036,56.2,47.4,36.7
0.2,1.0374,62.3,51.8,40.1
0.225,1.0378,70.0,57.5,44.4
0.25,1.0379,77.8,63.1,48.6
0.275,1.0384,85.8,68.9,52.8
0.3,1.0395,93.8,74.6,57.0
0.325,1.0413000000000001,101.9,80.4,61.2
0.35,1.0435,110.1,86.2,65.4
0.375,1.0463,118.4,92.0,69.5
0.4,1.0495,126.7,97.9,73.6
0.45,1.0567,143.6,109.7,81.5
0.5,1.0645,160.6,121.6,89.3
0.55,1.0728,177.8,132.0,98.0
0.6,1.0812,195.2,142.7,106.3
0.65,1.0894,212.7,153.1,114.5
0.7,1.0975,230.3,163.5,122.7
0.8,1.1135,266.0,183.4,139.1
0.9,1.1291,302.1,203.0,155.0
1.0,1.1446,338.5,222.0,170.7
1.1,1.1604999999999999,375.2,240.4,186.2
1.2,1.1768,412.1,258.3,201.4
