0.01,0.9546,9.3,8.3,6.4
0.011,0.98273,9.9,8.8,6.8
0.012,1.00849,10.5,9.2,7.2
0.013,1.0322,11.1,9.7,7.5
0.014,1.05417,11.7,10.1,7.9
0.015,1.07452,12.2,10.6,8.2
0.016,1.0935000000000001,12.8,11.0,8.5
0.017,1.1111,13.4,11.4,8.9
0.018,1.1281,13.9,11.8,9.2
0.02,1.1580000000000001,15.0,12.7,9.8
0.0225,1.1919,16.4,13.7,10.6
0.025,1.2214,17.7,14.6,11.3
0.0275,1.2477,19.0,15.6,12.1
0.03,1.2715999999999998,20.3,16.5,12.8
0.0325,1.2933,21.6,17.5,13.5
0.035,1.3118,22.9,18.4,14.2
0.0375,1.3300999999999998,24.2,19.3,14.8
0.04,1.3462,25.5,20.2,15.5
0.045,1.374,28.0,22.0,16.8
0.05,1.3981999999999999,30.5,23.7,18.1
0.055,1.4200000000000002,33.0,25.5,19.4
0.06,1.4374,35.4,27.2,20.6
0.065,1.4535,37.9,28.9,21.8
0.07,1.4682,40.4,30.6,23.0
0.08,1.492,45.3,33.9,25.4
0.09,1.5108,50.3,37.2,27.7
0.1,1.5259,55.2,40.6,30.0
0.11,1.5383,60.2,43.9,32.2
0.12,1.5535999999999999,65.1,47.2,34.4
0.13,1.5796999999999999,70.1,50.5,36.5
0.14,1.5954,75.0,53.7,38.7
0.15,1.6039999999999999,79.9,56.7,40.9
0.16,1.6087,84.9,59.8,43.1
0.17,1.609,89.9,62.8,45.2
0.18,1.609,94.9,65.9,47.4
0.2,1.6051000000000002,105.2,72.0,51.6
0.225,1.5998,118.2,79.6,57.0
0.25,1.5956,131.5,87.2,62.3
0.275,1.594,145.0,94.7,67.7
0.3,1.5949,158.6,102.2,73.2
0.325,1.5977999999999999,172.3,109.6,78.7
0.35,1.6034,186.1,116.9,84.2
0.375,1.6101,200.0,124.1,89.7
0.4,1.6176,213.9,131.3,95.1
0.45,1.6369,241.9,145.1,106.2
0.5,1.6585999999999999,270.0,158.6,117.0
0.55,1.6808999999999998,298.0,171.7,127.7
0.6,1.7043,326.1,184.5,138.2
0.65,1.7278,354.1,196.9,148.6
0.7,1.7515,382.1,208.9,158.7
0.8,1.7986,437.9,231.8,178.6
0.9,1.8457,493.5,253.5,197.8
1.0,1.8930000000000002,548.6,274.1,216.3
1.1,1.9417,603.3,293.5,234.1
1.2,1.9914,657.4,311.9,251.3
1.3,2.0427,711.0,329.4,268.0
1.4,2.0962,763.9,345.9,284.0
1.5,2.1517,816.0,361.5,299.5
1.6,2.2099,867.4,376.3,314.4
1.7,2.2696,918.0,390.3,328.8
1.8,2.3316,967.7,403.6,342.7
2.0,2.4622,1.06,428.0,368.9
