0.01,1.1052099999999998,8.6,7.2,5.6
0.011,1.13642,9.2,7.6,5.9
0.012,1.16544,9.8,8.0,6.2
0.013,1.1923000000000001,10.3,8.4,6.5
0.014,1.2160000000000002,10.9,8.8,6.8
0.015,1.2386,11.4,9.2,7.1
0.016,1.2601,12.0,9.6,7.4
0.017,1.2794,12.5,10.0,7.7
0.018,1.2976999999999999,13.0,10.4,8.0
0.02,1.3309,14.1,11.1,8.5
0.0225,1.3683,15.3,12.0,9.2
0.025,1.4003,16.6,12.9,9.8
0.0275,1.429,17.8,13.7,10.4
0.03,1.4533,19.1,14.6,11.0
0.0325,1.4764,20.3,15.4,11.6
0.035,1.4973,21.5,16.2,12.2
0.0375,1.516,22.7,17.0,12.8
0.04,1.5324,23.9,17.9,13.4
0.045,1.5619,26.3,19.5,14.5
0.05,1.5878,28.7,21.0,15.6
0.055,1.6092,31.0,22.6,16.7
0.06,1.6272,33.4,24.2,17.8
0.065,1.6438,35.7,25.7,18.8
0.07,1.6571,38.1,27.3,19.8
0.08,1.6808,42.8,30.3,21.9
0.09,1.6985999999999999,47.5,33.4,23.8
0.1,1.7126,52.2,36.2,25.9
0.11,1.7229,57.0,39.1,27.9
0.12,1.7366000000000001,61.7,41.9,29.9
0.13,1.7595999999999998,66.5,44.7,32.0
0.14,1.7718,71.2,47.4,34.0
0.15,1.7787,75.9,50.2,35.9
0.16,1.7811,80.7,53.0,37.8
0.17,1.7804,85.5,55.7,39.7
0.18,1.7795,90.4,58.5,41.6
0.2,1.7732,100.3,64.0,45.5
0.225,1.7662,112.8,70.8,50.2
0.25,1.7603,125.6,77.6,55.0
0.275,1.7569,138.5,84.4,59.8
0.3,1.7568000000000001,151.6,91.1,64.7
0.325,1.7586,164.8,97.8,69.6
0.35,1.7628000000000001,178.1,104.3,74.5
0.375,1.7682000000000002,191.4,110.8,79.4
0.4,1.7752,204.8,117.2,84.3
0.45,1.7931,231.8,129.5,94.1
0.5,1.8129,258.8,141.6,103.8
0.55,1.8336999999999999,285.9,153.3,113.4
0.6,1.8558999999999999,312.9,164.7,122.9
0.65,1.8783999999999998,339.9,175.8,132.2
0.7,1.9014,366.9,186.5,141.4
0.8,1.9462000000000002,420.9,207.0,159.3
0.9,1.992,474.5,226.4,176.7
1.0,2.0376000000000003,527.8,244.7,193.4
1.1,2.0843,580.7,262.1,209.6
1.2,2.1324,633.2,278.6,225.3
1.3,2.1816,685.1,294.3,240.4
1.4,2.2333,736.4,309.1,255.0
1.5,2.2852,787.1,323.2,269.2
1.6,2.3402,837.1,336.5,282.9
1.7,2.3958000000000004,886.3,349.2,296.1
1.8,2.4539999999999997,934.9,361.2,308.8
2.0,2.5733,1.03,383.5,333.1
2.25,2.7306999999999997,1.14,408.3,361.1
2.5,2.8935,1.25,430.3,386.7
2.75,3.0615,1.36,449.7,410.3
3.0,3.2319999999999998,1.46,467.1,431.9
3.25,3.4034,1.55,482.6,451.7
3.5,3.5761,1.65,496.5,470.0
3.75,3.7488,1.74,509.1,487.0
4.0,3.9193,1.82,520.5,502.7
4.5,4.2573,1.98,540.4,531.0
5.0,4.5858,2.14,557.2,555.6
5.5,4.9047,2.28,571.6,577.4
6.0,5.212400000000001,2.41,583.9,596.8
6.5,5.5084,2.54,594.8,614.2
7.0,5.7921,2.66,604.3,629.9
8.0,6.325900000000001,2.9,620.7,657.3
9.0,6.817100000000001,3.11,634.1,680.6
10.0,7.2685,3.31,645.3,700.7
11.0,7.6854000000000005,3.5,654.9,718.3
12.0,8.0703,3.68,663.1,733.9
13.0,8.4287,3.86,670.4,748.0
14.0,8.7614,4.03,676.9,760.8
15.0,9.0731,4.19,682.7,772.4
16.0,9.365699999999999,4.35,687.9,783.1
17.0,9.641,4.5,692.7,793.0
18.0,9.901,4.65,697.1,802.3
20.0,10.3765,4.94,705.5,819.0
22.5,10.915600000000001,5.28,714.7,837.3
25.0,11.3965,5.61,722.7,853.3
27.5,11.838940000000001,5.93,729.7,867.6
30.0,12.23244,6.23,736.0,880.5
32.5,12.59681,6.53,741.6,892.2
35.0,12.94188,6.82,746.7,903.0
37.5,13.24753,7.1,751.4,913.0
40.0,13.533660000000001,7.38,755.8,922.2
45.0,14.05705,7.92,765.5,939.1
50.0,14.501619999999999,8.44,774.1,954.1
55.0,14.89706,8.94,782.0,967.7
60.0,15.233179999999999,9.44,789.2,980.1
65.0,15.52983,9.92,795.8,991.6
70.0,15.78691,10.4,802.1,1.0
80.0,16.19205,11.33,818.9,1.02
90.0,16.498170000000002,12.24,834.3,1.04
100.0,16.71499,13.14,848.6,1.06
110.0,16.86233,14.03,862.3,1.07
120.0,16.97007,14.91,875.3,1.08
130.0,17.08813,15.78,887.9,1.1
140.0,17.08644,16.66,900.0,1.11
150.0,17.06495,17.53,912.0,1.12
160.0,17.02364,18.41,923.7,1.14
170.0,16.96246,19.29,935.2,1.15
180.0,16.8814,20.17,946.6,1.16
200.0,16.66958,21.95,985.5,1.18
225.0,16.35772,24.21,1.04,1.21
250.0,16.0062,26.52,1.1,1.23
275.0,15.64494,28.88,1.16,1.26
300.0,15.26386,31.3,1.21,1.29
325.0,14.89295,33.78,1.27,1.31
350.0,14.53215,36.32,1.32,1.34
375.0,14.17145,38.93,1.38,1.36
400.0,13.83083,41.6,1.44,1.39
450.0,13.189784,47.13,1.65,1.45
500.0,12.598931,52.94,1.85,1.5
550.0,12.068223,59.0,2.05,1.56
600.0,11.577625000000001,65.33,2.25,1.63
650.0,11.147112,71.91,2.44,1.69
700.0,10.746667,78.75,2.64,1.76
800.0,10.055934,93.14,3.35,1.9
900.0,9.480353,108.46,4.01,2.06
1000.0,8.99088,124.66,4.64,2.22
