0.01,0.9821200000000001,17.5,15.4,11.9
0.011,1.0110000000000001,18.7,16.3,12.6
0.012,1.0376,19.8,17.1,13.3
0.013,1.0619999999999998,20.9,18.0,13.9
0.014,1.0846,22.0,18.8,14.6
0.015,1.1056000000000001,23.1,19.6,15.2
0.016,1.125,24.2,20.4,15.8
0.017,1.1437,25.2,21.2,16.4
0.018,1.1603999999999999,26.3,22.0,17.0
0.02,1.1924000000000001,28.4,23.5,18.2
0.0225,1.2266000000000001,30.9,25.4,19.6
0.025,1.2575,33.4,27.2,20.9
0.0275,1.2849,35.9,29.0,22.3
0.03,1.31,38.4,30.7,23.6
0.0325,1.3317999999999999,40.8,32.5,24.9
0.035,1.3523999999999998,43.3,34.2,26.1
0.0375,1.3707,45.7,35.9,27.4
0.04,1.3868,48.0,37.6,28.6
0.045,1.4175,52.8,40.9,31.0
0.05,1.4426,57.5,44.1,33.4
0.055,1.4651,62.2,47.3,35.7
0.06,1.4842,66.9,50.5,37.9
0.065,1.5018,71.5,53.7,40.1
0.07,1.5171000000000001,76.2,56.9,42.3
0.08,1.5427,85.5,63.1,46.6
0.09,1.5633,94.8,69.3,50.8
0.1,1.5809,104.1,75.5,54.8
0.11,1.5947999999999998,113.4,81.7,58.8
0.12,1.6133,122.7,87.4,63.0
0.13,1.6421999999999999,132.0,92.9,67.3
0.14,1.6576,141.2,98.5,71.4
0.15,1.6657,150.4,104.1,75.3
0.16,1.6687999999999998,159.7,109.7,79.3
0.17,1.6691,169.1,115.4,83.2
0.18,1.6688,178.6,121.0,87.0
0.2,1.6687,197.8,132.0,94.8
0.225,1.6683000000000001,222.2,145.7,104.6
0.25,1.6716,246.9,159.3,114.4
0.275,1.6766,271.9,172.8,124.2
0.3,1.684,297.0,186.0,134.0
0.325,1.6943000000000001,322.3,199.1,143.9
0.35,1.7063000000000001,347.6,211.9,153.7
0.375,1.7203,373.0,224.5,163.5
0.4,1.735,398.4,236.8,173.2
0.45,1.7675,449.1,260.6,192.6
0.5,1.8018,499.6,283.7,211.5
0.55,1.8369,550.0,305.9,230.0
0.6,1.8721,600.0,327.3,248.0
0.65,1.9069,649.8,347.9,265.7
0.7,1.9413,699.4,367.8,282.9
0.8,2.0073,797.7,405.3,316.3
0.9,2.0712,894.9,440.5,348.1
1.0,2.1344000000000003,991.1,473.6,378.6
1.1,2.1961,1.09,504.7,407.8
1.2,2.2578,1.18,533.9,435.8
1.3,2.3201,1.27,561.5,462.7
1.4,2.3836,1.36,587.5,488.5
1.5,2.4481,1.45,612.0,513.4
1.6,2.5143999999999997,1.54,635.2,537.3
1.7,2.5811,1.63,657.1,560.3
1.8,2.6503,1.71,677.9,582.5
2.0,2.793,1.88,716.1,624.4
2.25,2.9801,2.08,758.3,672.4
2.5,3.175,2.27,795.4,716.1
2.75,3.3757,2.45,828.1,755.9
3.0,3.5805000000000002,2.63,856.9,792.2
3.25,3.7889000000000004,2.79,882.5,825.5
3.5,3.9974,2.95,905.4,855.9
3.75,4.2067,3.1,925.9,883.9
4.0,4.4155,3.25,944.3,909.8
4.5,4.8260000000000005,3.52,976.4,955.9
5.0,5.224500000000001,3.77,1.0,995.8
5.5,5.6082,4.01,1.03,1.03
6.0,5.9744,4.24,1.05,1.06
6.5,6.3226,4.45,1.06,1.09
7.0,6.6535,4.66,1.08,1.11
8.0,7.2632,5.04,1.1,1.16
9.0,7.809,5.4,1.12,1.19
10.0,8.2987,5.73,1.14,1.23
11.0,8.7397,6.05,1.16,1.25
12.0,9.138399999999999,6.36,1.17,1.28
13.0,9.5016,6.65,1.18,1.3
14.0,9.833,6.94,1.19,1.32
15.0,10.1374,7.22,1.2,1.34
16.0,10.4195,7.49,1.21,1.36
17.0,10.683300000000001,7.75,1.22,1.37
18.0,10.927700000000002,8.01,1.22,1.39
20.0,11.3679,8.51,1.24,1.42
22.5,11.8478,9.11,1.25,1.45
25.0,12.26942,9.69,1.27,1.47
27.5,12.65236,10.25,1.28,1.5
30.0,12.986320000000001,10.8,1.29,1.52
32.5,13.291080000000001,11.34,1.3,1.54
35.0,13.5665,11.86,1.31,1.56
37.5,13.81245,12.38,1.32,1.58
40.0,14.03884,12.88,1.32,1.59
45.0,14.44269,13.87,1.34,1.62
50.0,14.76762,14.84,1.36,1.65
55.0,15.05338,15.79,1.37,1.68
60.0,15.27976,16.73,1.39,1.7
65.0,15.47663,17.65,1.4,1.72
70.0,15.63391,18.56,1.41,1.74
80.0,15.85937,20.36,1.45,1.78
90.0,15.995750000000001,22.14,1.48,1.81
100.0,16.07277,23.91,1.51,1.85
110.0,16.09029,25.68,1.54,1.88
120.0,16.09818,27.44,1.57,1.91
130.0,16.15636,29.21,1.6,1.94
140.0,16.11478,30.97,1.63,1.97
150.0,16.05339,32.74,1.65,1.99
160.0,15.98216,34.51,1.68,2.02
170.0,15.901060000000001,36.29,1.71,2.04
180.0,15.80007,38.09,1.73,2.07
200.0,15.57836,41.72,1.82,2.12
225.0,15.26662,46.33,1.95,2.18
250.0,14.9452,51.04,2.07,2.24
275.0,14.62401,55.85,2.2,2.3
300.0,14.303009999999999,60.78,2.32,2.36
325.0,13.99215,65.81,2.44,2.42
350.0,13.6914,70.95,2.56,2.48
375.0,13.40075,76.2,2.68,2.54
400.0,13.13017,81.57,2.8,2.6
450.0,12.619187,92.63,3.23,2.73
500.0,12.148388,104.14,3.64,2.86
550.0,11.717723000000001,116.07,4.03,2.99
600.0,11.317162,128.44,4.42,3.13
650.0,10.946681,141.24,4.8,3.27
700.0,10.606264,154.45,5.17,3.42
800.0,9.985576,182.13,6.52,3.72
900.0,9.436029999999999,211.48,7.77,4.04
1000.0,8.945587000000002,242.49,8.96,4.38
