0.01,1.4188,4.4,3.3,2.5
0.011,1.4578000000000002,4.7,3.5,2.6
0.012,1.4926,5.0,3.7,2.8
0.013,1.5252,5.3,3.9,2.9
0.014,1.5546,5.6,4.1,3.1
0.015,1.5829,5.8,4.3,3.2
0.016,1.608,6.1,4.5,3.3
0.017,1.6320000000000001,6.4,4.7,3.4
0.018,1.6539,6.7,4.8,3.5
0.02,1.6944,7.2,5.2,3.8
0.0225,1.7382,7.9,5.6,4.1
0.025,1.7765000000000002,8.5,6.1,4.4
0.0275,1.8105,9.1,6.5,4.6
0.03,1.8399999999999999,9.8,6.8,4.9
0.0325,1.8663,10.4,7.2,5.2
0.035,1.8902999999999999,11.0,7.6,5.5
0.0375,1.9121000000000001,11.7,8.0,5.7
0.04,1.9316,12.3,8.4,6.0
0.045,1.9651,13.5,9.1,6.5
0.05,1.9939,14.7,9.8,7.0
0.055,2.0171,15.9,10.5,7.5
0.06,2.0378,17.2,11.2,8.0
0.065,2.0551,18.4,11.9,8.5
0.07,2.0700000000000003,19.6,12.6,9.0
0.08,2.0937,22.0,14.0,10.0
0.09,2.1104000000000003,24.5,15.4,10.9
0.1,2.1241,26.9,16.7,11.8
0.11,2.1338999999999997,29.4,18.0,12.7
0.12,2.1463,31.8,19.4,13.7
0.13,2.1725,34.3,20.6,14.6
0.14,2.1862,36.8,21.9,15.5
0.15,2.1924,39.2,23.2,16.4
0.16,2.1943,41.7,24.5,17.3
0.17,2.1926,44.2,25.7,18.2
0.18,2.1894,46.7,27.0,19.0
0.2,2.1807,51.8,29.5,20.8
0.225,2.1681,58.3,32.7,22.9
0.25,2.1585,64.9,35.9,25.1
0.275,2.1526,71.6,39.0,27.3
0.3,2.1493,78.4,42.1,29.5
0.325,2.1491,85.2,45.2,31.8
0.35,2.1524,92.1,48.2,34.0
0.375,2.1569,99.0,51.2,36.2
0.4,2.1641,105.9,54.1,38.5
0.45,2.1811,119.8,59.8,43.0
0.5,2.2025,133.8,65.3,47.4
0.55,2.2241,147.7,70.6,51.8
0.6,2.2475,161.7,75.8,56.2
0.65,2.271,175.7,80.8,60.5
0.7,2.2960000000000003,189.6,85.7,64.7
0.8,2.3440000000000003,217.4,95.0,73.0
0.9,2.3920000000000003,245.1,103.8,81.0
1.0,2.442,272.5,112.1,88.7
1.1,2.4919,299.8,119.9,96.2
1.2,2.5445,326.8,127.4,103.5
1.3,2.5988,353.5,134.4,110.5
1.4,2.6564,379.9,141.1,117.3
1.5,2.7157999999999998,405.9,147.4,123.8
1.6,2.7777,431.6,153.4,130.2
1.7,2.8428000000000004,456.9,159.1,136.3
1.8,2.9097,481.8,164.5,142.2
2.0,3.0515,530.3,174.4,153.4
2.25,3.2411000000000003,588.5,185.5,166.3
2.5,3.4421999999999997,644.0,195.1,178.1
2.75,3.6534999999999997,696.9,203.6,188.9
3.0,3.871,747.3,211.1,198.7
3.25,4.094,795.3,217.8,207.7
3.5,4.3199000000000005,841.1,223.7,215.9
3.75,4.5472,884.9,229.0,223.5
4.0,4.7755,926.9,233.7,230.4
4.5,5.2292,1.01,242.0,242.8
5.0,5.6742,1.08,248.8,253.5
5.5,6.1053999999999995,1.15,254.5,262.8
6.0,6.5209,1.21,259.4,271.0
6.5,6.918,1.27,263.6,278.3
7.0,7.2982,1.33,267.3,284.8
8.0,8.0029,1.44,273.6,296.1
9.0,8.6387,1.54,278.8,305.6
10.0,9.2123,1.63,283.0,313.7
11.0,9.7309,1.72,286.7,320.7
12.0,10.2007,1.8,289.8,327.0
13.0,10.6314,1.88,292.6,332.6
14.0,11.0206,1.96,295.0,337.6
15.0,11.380999999999998,2.04,297.2,342.3
16.0,11.712299999999999,2.11,299.2,346.5
17.0,12.0246,2.18,301.0,350.4
18.0,12.3076,2.25,302.7,354.1
20.0,12.8254,2.39,306.0,360.8
22.5,13.3928,2.55,309.8,368.1
