0.01,1.1552,7.7,6.3,4.9
0.011,1.18724,8.2,6.7,5.2
0.012,1.21614,8.7,7.0,5.4
0.013,1.24292,9.2,7.4,5.7
0.014,1.2675999999999998,9.7,7.7,6.0
0.015,1.2901799999999999,10.2,8.1,6.2
0.016,1.31068,10.7,8.4,6.5
0.017,1.3311,11.2,8.8,6.7
0.018,1.34845,11.6,9.1,7.0
0.02,1.3819700000000001,12.6,9.7,7.4
0.0225,1.4183,13.7,10.5,8.0
0.025,1.45035,14.9,11.3,8.6
0.0275,1.4781,16.0,12.1,9.2
0.03,1.5027,17.1,12.8,9.7
0.0325,1.5241,18.2,13.6,10.2
0.035,1.5434,19.3,14.3,10.8
0.0375,1.5615,20.4,15.0,11.3
0.04,1.5774000000000001,21.5,15.8,11.8
0.045,1.6049,23.6,17.2,12.8
0.05,1.6271,25.8,18.6,13.8
0.055,1.6468999999999998,27.9,20.0,14.7
0.06,1.6634,30.1,21.4,15.7
0.065,1.6766,32.2,22.8,16.6
0.07,1.6886,34.3,24.2,17.6
0.08,1.7068999999999999,38.6,27.0,19.4
0.09,1.7195999999999998,42.9,29.7,21.2
0.1,1.7287000000000001,47.3,32.5,22.9
0.11,1.7352999999999998,51.6,35.0,24.8
0.12,1.749,56.0,37.6,26.6
0.13,1.7850000000000001,60.3,40.1,28.5
0.14,1.8036,64.6,42.5,30.4
0.15,1.8114,68.9,45.0,32.1
0.16,1.8114000000000001,73.2,47.5,33.9
0.17,1.8071,77.6,50.0,35.6
0.18,1.7993999999999999,82.1,52.6,37.2
0.2,1.7814999999999999,91.1,57.7,40.6
0.225,1.7589,102.7,64.1,44.9
0.25,1.7402,114.6,70.5,49.2
0.275,1.7258999999999998,126.7,76.9,53.6
0.3,1.7156,139.1,83.3,58.0
0.325,1.7105000000000001,151.5,89.6,62.6
0.35,1.7080000000000002,164.1,95.8,67.2
0.375,1.7084,176.8,102.0,71.8
0.4,1.7103,189.6,108.2,76.5
0.45,1.7208,215.3,120.1,85.9
0.5,1.7347,241.1,131.8,95.3
0.55,1.7515,266.9,143.2,104.6
0.6,1.77,292.8,154.3,113.8
0.65,1.7888,318.6,165.1,122.8
0.7,1.8074999999999999,344.5,175.6,131.8
0.8,1.8437000000000001,396.2,195.7,149.3
0.9,1.8784,447.9,214.8,166.3
1.0,1.9112,499.5,233.1,182.8
1.1,1.9426,550.9,250.6,198.8
1.2,1.9748,602.2,267.4,214.4
1.3,2.0061,653.4,283.4,229.5
1.4,2.0372,704.3,298.8,244.3
1.5,2.0697,754.9,313.5,258.7
1.6,2.1033,805.3,327.6,272.7
1.7,2.1376999999999997,855.2,341.2,286.4
1.8,2.1736999999999997,904.8,354.2,299.7
2.0,2.249,1.0,378.7,325.3
2.25,2.3503,1.12,406.6,355.5
2.5,2.4612,1.24,431.7,383.7
2.75,2.5817,1.35,454.4,410.0
3.0,2.7089,1.46,474.8,434.5
3.25,2.845,1.56,493.3,457.2
3.5,2.9867,1.66,509.9,478.4
3.75,3.1354,1.76,525.0,498.1
4.0,3.29,1.85,538.6,516.3
4.5,3.6115000000000004,2.02,562.2,549.1
5.0,3.9458,2.19,581.9,577.6
5.5,4.2867,2.33,598.3,602.4
6.0,4.6295,2.47,612.2,624.2
6.5,4.9716,2.6,624.1,643.4
7.0,5.3086,2.73,634.4,660.5
8.0,5.9612,2.95,651.5,689.6
9.0,6.5765,3.16,664.9,713.6
10.0,7.1480999999999995,3.34,675.7,733.6
11.0,7.6753,3.52,684.7,750.8
12.0,8.160599999999999,3.69,692.4,765.8
