0.01,1.52445,13.23,9.56,6.93
0.011,1.56277,14.13,10.15,7.32
0.012,1.5969799999999998,15.01,10.72,7.7
0.013,1.6291,15.89,11.29,8.08
0.014,1.65715,16.75,11.85,8.44
0.015,1.68312,17.6,12.35,8.84
0.016,1.7080199999999999,18.44,12.86,9.21
0.017,1.72987,19.28,13.38,9.58
0.018,1.75066,20.11,13.88,9.93
0.02,1.78811,21.76,14.87,10.65
0.0225,1.82718,23.79,16.08,11.51
0.025,1.86103,25.8,17.28,12.36
0.0275,1.89069,27.79,18.45,13.19
0.03,1.91619,29.76,19.61,14.0
0.0325,1.93755,31.73,20.76,14.8
0.035,1.9567800000000002,33.69,21.9,15.59
0.0375,1.97389,35.64,23.03,16.37
0.04,1.98891,37.58,24.15,17.15
0.045,2.0137,41.47,26.34,18.69
0.05,2.0331,45.34,28.54,20.19
0.055,2.0483000000000002,49.22,30.72,21.68
0.06,2.0592,53.1,32.88,23.15
0.065,2.069,56.99,35.04,24.6
0.07,2.0755,60.89,37.18,26.05
0.08,2.0832,68.73,41.42,28.94
0.09,2.0854,76.64,45.69,31.78
0.1,2.0841,84.63,49.95,34.6
0.11,2.0804,92.69,54.21,37.42
0.12,2.0796,100.82,58.45,40.24
0.13,2.0903,108.98,62.6,43.1
0.14,2.0934,117.16,66.71,45.97
0.15,2.0902000000000003,125.39,70.84,48.81
0.16,2.0833,133.7,74.99,51.62
0.17,2.073,142.09,79.18,54.41
0.18,2.0622,150.57,83.39,57.18
0.2,2.0364,167.84,91.83,62.76
0.225,2.0045,189.98,102.49,69.77
0.25,1.9747,212.68,113.26,76.85
0.275,1.9485,235.92,124.09,84.04
0.3,1.9252,259.62,134.93,91.36
0.325,1.9043,283.75,145.78,98.81
0.35,1.8868,308.27,156.62,106.38
0.375,1.8712,333.14,167.42,114.06
0.4,1.8583,358.31,178.19,121.85
0.45,1.838,409.53,199.47,137.76
0.5,1.8235,461.67,220.58,153.9
0.55,1.8133,514.57,241.44,170.23
0.6,1.8067000000000002,568.1,262.01,186.69
0.65,1.8027,622.15,282.26,203.22
0.7,1.802,676.64,302.18,219.79
0.8,1.8059,786.68,340.84,253.03
0.9,1.8158,897.55,378.14,286.0
1.0,1.8325,1010.0,413.99,318.55
1.1,1.8538000000000001,1120.0,448.36,350.59
1.2,1.8806,1230.0,481.22,382.0
1.3,1.9121000000000001,1340.0,512.56,412.72
1.4,1.9482,1450.0,542.39,442.67
1.5,1.9893999999999998,1560.0,570.73,471.81
1.6,2.0342000000000002,1660.0,597.61,500.08
1.7,2.0843,1770.0,623.07,527.47
1.8,2.1375,1870.0,647.13,553.94
2.0,2.2569999999999997,2070.0,691.31,604.14
2.25,2.4253,2310.0,739.73,661.65
2.5,2.6146,2530.0,781.43,713.51
2.75,2.8222000000000005,2740.0,817.29,760.09
3.0,3.0453,2930.0,848.17,801.84
3.25,3.281,3120.0,874.82,839.24
3.5,3.5286,3290.0,897.9,872.78
3.75,3.7846,3450.0,917.97,902.9
4.0,4.0478,3600.0,935.51,930.03
4.5,4.587400000000001,3880.0,964.74,976.68
5.0,5.1354,4130.0,987.75,1020.0
5.5,5.6825,4360.0,1010.0,1050.0
6.0,6.221,4570.0,1020.0,1070.0
6.5,6.7462,4760.0,1030.0,1100.0
7.0,7.2526,4940.0,1040.0,1120.0
8.0,8.2034,5270.0,1060.0,1150.0
9.0,9.0654,5560.0,1080.0,1180.0
10.0,9.8383,5830.0,1090.0,1200.0
11.0,10.5321,6090.0,1090.0,1220.0
12.0,11.1481,6330.0,1100.0,1240.0
13.0,11.696,6550.0,1110.0,1250.0
14.0,12.1853,6770.0,1110.0,1260.0
15.0,12.6259,6980.0,1120.0,1280.0
16.0,13.0174,7190.0,1120.0,1290.0
17.0,13.369800000000001,7390.0,1130.0,1300.0
18.0,13.693,7580.0,1130.0,1300.0
20.0,14.251,7960.0,1140.0,1320.0
22.5,14.8186,8410.0,1150.0,1340.0
25.0,15.2784,8850.0,1150.0,1350.0
27.5,15.6599,9280.0,1160.0,1360.0
30.0,15.9726,9690.0,1160.0,1380.0
32.5,16.23623,10110.0,1170.0,1390.0
35.0,16.4707,10510.0,1170.0,1400.0
37.5,16.65582,10910.0,1180.0,1410.0
40.0,16.83148,11310.0,1180.0,1420.0
45.0,17.104090000000003,12090.0,1190.0,1430.0
50.0,17.30801,12870.0,1200.0,1450.0
55.0,17.47293,13630.0,1210.0,1460.0
60.0,17.6086,14390.0,1220.0,1470.0
65.0,17.70488,15140.0,1230.0,1480.0
70.0,17.791629999999998,15900.0,1240.0,1500.0
80.0,17.916230000000002,17390.0,1260.0,1520.0
90.0,18.01192,18870.0,1280.0,1540.0
100.0,18.0684,20350.0,1310.0,1550.0
110.0,18.12546,21830.0,1330.0,1570.0
120.0,18.15296,23300.0,1350.0,1590.0
130.0,18.06082,24770.0,1370.0,1600.0
140.0,17.868949999999998,26260.0,1390.0,1620.0
150.0,17.76731,27760.0,1410.0,1630.0
160.0,17.68586,29260.0,1430.0,1650.0
170.0,17.59456,30780.0,1450.0,1660.0
180.0,17.5034,32299.999999999996,1470.0,1680.0
200.0,17.31139,35370.0,1540.0,1710.0
225.0,17.06935,39250.0,1640.0,1740.0
250.0,16.81768,43200.0,1740.0,1780.0
275.0,16.55629,47200.0,1840.0,1810.0
300.0,16.28511,51270.0,1930.0,1840.0
325.0,16.01411,55410.0,2029.9999999999998,1880.0
350.0,15.74323,59620.0,2120.0,1910.0
375.0,15.472470000000001,63900.0,2210.0,1950.0
400.0,15.201789999999999,68250.0,2300.0,1980.0
450.0,14.67064,77200.0,2640.0,2050.0
500.0,14.159712,86480.0,2960.0,2130.0
550.0,13.668938,96090.0,3270.0,2200.0
600.0,13.208285,106040.0,3570.0,2280.0
650.0,12.767725,116330.0,3870.0,2360.0
700.0,12.34724,126980.0,4160.0,2440.0
800.0,11.59644,149320.0,5240.0,2620.0
900.0,10.935806,173070.0,6250.0,2800.0
1000.0,10.345292,198210.0,7210.0,3000.0
