0.01,0.75804,7.6,7.5,5.8
0.011,0.78088,8.1,7.9,6.2
0.012,0.80181,8.5,8.3,6.5
0.013,0.82106,9.0,8.8,6.8
0.014,0.83883,9.5,9.2,7.1
0.015,0.85543,10.0,9.5,7.4
0.016,0.87086,10.4,9.9,7.7
0.017,0.88534,10.9,10.3,8.0
0.018,0.8988700000000001,11.3,10.7,8.3
0.02,0.92369,12.2,11.4,8.9
0.0225,0.95102,13.3,12.3,9.6
0.025,0.97513,14.4,13.2,10.3
0.0275,0.99656,15.5,14.0,11.0
0.03,1.01573,16.5,14.9,11.6
0.0325,1.03297,17.6,15.7,12.3
0.035,1.04868,18.6,16.5,12.9
0.0375,1.06288,19.6,17.3,13.5
0.04,1.07589,20.6,18.1,14.1
0.045,1.09904,22.7,19.7,15.4
0.05,1.1183,24.7,21.2,16.6
0.055,1.1353,26.7,22.8,17.7
0.06,1.1501000000000001,28.7,24.3,18.9
0.065,1.1626,30.7,25.8,20.1
0.07,1.174,32.7,27.3,21.2
0.08,1.1924,36.7,30.2,23.4
0.09,1.2072,40.8,33.1,25.7
0.1,1.2187000000000001,44.8,36.0,27.8
0.11,1.2277,48.8,38.9,30.0
0.12,1.238,52.8,41.8,32.2
0.13,1.2513,56.9,44.7,34.3
0.14,1.2603,60.9,47.5,36.4
0.15,1.2647000000000002,65.0,50.4,38.4
0.16,1.2677,69.1,53.2,40.5
0.17,1.2687,73.2,56.1,42.5
0.18,1.2693999999999999,77.4,59.0,44.5
0.2,1.2695,85.8,64.7,48.6
0.225,1.2688,96.5,71.9,53.6
0.25,1.2696,107.4,79.2,58.6
0.275,1.2711999999999999,118.4,86.6,63.5
0.3,1.274,129.5,94.0,68.4
0.325,1.2782,140.7,101.5,73.2
0.35,1.2837,151.9,108.1,78.5
0.375,1.2899,163.2,114.9,83.6
0.4,1.2969,174.6,121.6,88.8
0.45,1.3124,197.5,134.7,99.1
0.5,1.3291,220.5,147.6,109.2
0.55,1.3463,243.6,160.1,119.2
0.6,1.3636,266.8,172.4,129.1
0.65,1.3805,290.0,184.4,138.8
0.7,1.3972,313.2,196.0,148.4
0.8,1.4293,360.0,218.4,167.2
0.9,1.46,406.8,239.9,185.4
1.0,1.4896,453.7,260.5,203.1
1.1,1.5188000000000001,500.5,280.3,220.4
1.2,1.5481,547.4,299.2,237.2
1.3,1.5776,594.1,317.4,253.6
1.4,1.608,640.6,334.9,269.5
1.5,1.6385,686.9,351.7,285.1
1.6,1.6705,732.9,367.8,300.3
1.7,1.7027,778.6,383.2,315.1
1.8,1.737,824.0,398.1,329.5
2.0,1.8077,913.4,425.9,357.3
2.25,1.9018000000000002,1.02,457.6,389.9
2.5,2.001,1.13,486.4,420.4
2.75,2.1066,1.23,512.3,448.7
3.0,2.2148,1.33,535.9,475.1
3.25,2.3272,1.43,557.2,499.6
3.5,2.4415,1.52,576.6,522.5
3.75,2.5574,1.61,594.3,543.9
4.0,2.6747,1.69,610.5,563.8
4.5,2.9114999999999998,1.86,638.9,599.9
5.0,3.148,2.01,663.0,631.7
5.5,3.3823000000000003,2.16,683.7,659.9
6.0,3.6119,2.29,701.6,685.1
6.5,3.8373000000000004,2.42,717.2,707.7
7.0,4.0572,2.55,731.0,728.2
8.0,4.4796,2.78,754.5,763.9
9.0,4.877599999999999,2.99,773.5,794.1
10.0,5.2524,3.19,789.2,820.0
11.0,5.6063,3.38,802.5,842.6
12.0,5.9398,3.56,814.0,862.6
13.0,6.2546,3.73,823.9,880.5
14.0,6.5535,3.89,832.7,896.6
15.0,6.8363000000000005,4.05,840.4,911.2
16.0,7.1069,4.2,847.4,924.6
17.0,7.3641000000000005,4.35,853.7,936.9
18.0,7.609800000000001,4.49,859.4,948.2
20.0,8.0696,4.76,869.8,968.7
22.5,8.595,5.08,880.9,990.7
25.0,9.07212,5.38,890.3,1.01
27.5,9.50944,5.67,898.3,1.03
30.0,9.90971,5.95,905.3,1.04
32.5,10.27774,6.22,911.5,1.06
35.0,10.62339,6.48,917.1,1.07
37.5,10.93954,6.73,922.1,1.08
40.0,11.22611,6.97,926.7,1.09
45.0,11.75025,7.45,936.0,1.11
50.0,12.19542,7.9,944.0,1.12
55.0,12.58137,8.34,951.2,1.14
60.0,12.90791,8.77,957.7,1.15
65.0,13.19492,9.19,963.6,1.16
70.0,13.43232,9.6,969.1,1.18
80.0,13.817969999999999,10.4,982.3,1.2
90.0,14.074499999999999,11.19,994.3,1.21
100.0,14.251650000000001,11.96,1.01,1.23
110.0,14.35926,12.73,1.02,1.25
120.0,14.44723,13.49,1.03,1.26
130.0,14.555489999999999,14.25,1.04,1.28
140.0,14.573970000000001,15.01,1.05,1.29
150.0,14.552629999999999,15.76,1.05,1.3
160.0,14.50145,16.52,1.06,1.31
170.0,14.44039,17.28,1.07,1.32
180.0,14.35943,18.04,1.08,1.34
200.0,14.15779,19.59,1.11,1.36
225.0,13.876109999999999,21.55,1.15,1.39
250.0,13.57474,23.56,1.19,1.41
275.0,13.26359,25.61,1.23,1.44
300.0,12.96262,27.71,1.28,1.47
325.0,12.67179,29.86,1.32,1.49
350.0,12.40107,32.05,1.36,1.52
375.0,12.130439999999998,34.3,1.4,1.55
