0.01,0.92278,8.9,8.1,6.3
0.011,0.95016,9.5,8.6,6.7
0.012,0.97519,10.1,9.1,7.0
0.013,0.99827,10.7,9.5,7.4
0.014,1.01953,11.2,9.9,7.7
0.015,1.03937,11.8,10.4,8.1
0.016,1.05782,12.3,10.8,8.4
0.017,1.07508,12.9,11.2,8.7
0.018,1.09135,13.4,11.6,9.0
0.02,1.1208,14.5,12.4,9.6
0.0225,1.1541000000000001,15.8,13.4,10.4
0.025,1.183,17.1,14.4,11.1
0.0275,1.2077,18.3,15.3,11.9
0.03,1.2311,19.6,16.2,12.6
0.0325,1.2513,20.8,17.1,13.2
0.035,1.2703,22.1,18.0,13.9
0.0375,1.2881,23.3,18.9,14.6
0.04,1.3038,24.5,19.8,15.3
0.045,1.3307,26.9,21.5,16.6
0.05,1.3540999999999999,29.3,23.2,17.8
0.055,1.3751,31.7,24.9,19.1
0.06,1.3927,34.1,26.6,20.3
0.065,1.4081000000000001,36.5,28.2,21.5
0.07,1.4221,38.9,29.9,22.7
0.08,1.4446,43.6,33.1,25.1
0.09,1.4631,48.4,36.4,27.4
0.1,1.4781,53.1,39.6,29.6
0.11,1.4894,57.9,42.8,31.8
0.12,1.5036,62.7,46.0,34.0
0.13,1.5262000000000002,67.5,49.2,36.2
0.14,1.5392000000000001,72.2,52.4,38.3
0.15,1.5474,77.0,55.6,40.3
0.16,1.5514999999999999,81.8,58.9,42.3
0.17,1.5528,86.6,62.1,44.3
0.18,1.553,91.5,64.9,46.6
0.2,1.5509,101.4,70.9,50.9
0.225,1.5474999999999999,113.9,78.4,56.2
0.25,1.5448,126.7,85.9,61.5
0.275,1.5440999999999998,139.7,93.3,66.8
0.3,1.5453999999999999,152.8,100.7,72.2
0.325,1.5482,166.0,108.0,77.6
0.35,1.5523,179.3,115.3,83.0
0.375,1.5583,192.7,122.4,88.5
0.4,1.5648,206.1,129.5,93.9
0.45,1.5807,233.2,143.2,104.8
0.5,1.5986,260.3,156.7,115.5
0.55,1.6167,287.6,169.9,126.1
0.6,1.6358000000000001,314.9,182.7,136.5
0.65,1.6552,342.2,195.2,146.8
0.7,1.6747,369.5,207.4,157.0
0.8,1.7141000000000002,424.2,230.6,176.9
0.9,1.754,478.8,252.7,196.2
1.0,1.7944,533.1,273.8,214.9
1.1,1.8358,587.1,293.9,233.0
1.2,1.879,640.8,312.9,250.6
1.3,1.9226999999999999,694.0,331.1,267.6
1.4,1.9666000000000001,746.6,348.3,284.1
1.5,2.0124,798.7,364.7,300.0
1.6,2.0599,850.2,380.4,315.5
1.7,2.1078,901.1,395.3,330.4
1.8,2.1561,951.4,409.4,344.9
2.0,2.2541,1.05,435.9,372.5
2.25,2.3803,1.17,465.7,404.7
2.5,2.5093,1.28,492.3,434.3
2.75,2.64,1.4,516.3,461.8
3.0,2.7728,1.5,537.9,487.2
3.25,2.9071,1.61,557.4,510.8
3.5,3.0445,1.71,575.2,532.8
3.75,3.1848,1.8,591.3,553.2
4.0,3.3265000000000002,1.9,606.0,572.2
4.5,3.6159,2.07,631.8,606.7
5.0,3.9082,2.24,653.6,636.9
5.5,4.2008,2.4,672.1,663.7
6.0,4.4918000000000005,2.54,688.1,687.4
6.5,4.7778,2.68,702.0,708.7
7.0,5.0576,2.81,714.2,727.9
8.0,5.594,3.06,734.9,761.2
9.0,6.0935,3.29,751.5,789.1
10.0,6.5569999999999995,3.5,765.2,813.0
11.0,6.9847,3.7,776.8,833.8
12.0,7.379300000000001,3.88,786.8,852.2
13.0,7.744400000000001,4.06,795.5,868.5
14.0,8.0826,4.24,803.1,883.3
15.0,8.395800000000001,4.4,809.9,896.8
16.0,8.6878,4.56,816.1,909.1
17.0,8.9605,4.72,821.7,920.5
18.0,9.215800000000002,4.87,826.8,931.0
20.0,9.681799999999999,5.17,836.3,950.1
22.5,10.1905,5.52,846.7,970.8
25.0,10.652000000000001,5.85,855.6,989.0
27.5,11.05475,6.17,863.4,1.01
30.0,11.408570000000001,6.49,870.3,1.02
32.5,11.74322,6.79,876.5,1.03
35.0,12.038530000000002,7.08,882.2,1.05
37.5,12.31439,7.37,887.4,1.06
40.0,12.5707,7.66,892.2,1.07
45.0,13.014399999999998,8.21,902.5,1.09
50.0,13.38921,8.74,911.7,1.1
55.0,13.70486,9.27,920.0,1.12
60.0,13.98115,9.78,927.6,1.13
65.0,14.21795,10.28,934.8,1.15
70.0,14.415149999999999,10.78,941.4,1.16
80.0,14.7105,11.75,958.7,1.18
90.0,14.90678,12.71,974.7,1.2
100.0,15.03373,13.66,989.7,1.22
110.0,15.091180000000001,14.6,1.0,1.24
120.0,15.15901,15.54,1.02,1.26
130.0,15.297139999999999,16.48,1.03,1.27
140.0,15.34552,17.4,1.04,1.29
150.0,15.33409,18.33,1.06,1.3
160.0,15.28282,19.26,1.07,1.32
170.0,15.221689999999999,20.2,1.08,1.33
180.0,15.150680000000001,21.13,1.09,1.34
200.0,14.958919999999999,23.03,1.13,1.37
225.0,14.67713,25.43,1.19,1.4
250.0,14.37567,27.88,1.25,1.43
275.0,14.06445,30.39,1.31,1.47
300.0,13.75341,32.95,1.36,1.5
325.0,13.45253,35.57,1.42,1.53
350.0,13.161760000000001,38.25,1.48,1.56
375.0,12.89108,40.98,1.53,1.59
400.0,12.62049,43.78,1.59,1.62
450.0,12.129475999999999,49.54,1.8,1.69
500.0,11.688653,55.53,2.01,1.76
550.0,11.287968999999999,61.74,2.2,1.83
600.0,10.917391,68.16,2.4,1.9
650.0,10.586895,74.8,2.58,1.97
700.0,10.276465,81.63,2.77,2.05
800.0,9.730755,95.9,3.45,2.21
900.0,9.248193,110.94,4.08,2.38
1000.0,8.816735999999999,126.74,4.67,2.55
