0.01,0.62343,3.9,4.2,3.2
0.011,0.64299,4.1,4.4,3.4
0.012,0.66086,4.4,4.7,3.6
0.013,0.67736,4.6,4.9,3.8
0.014,0.6926,4.8,5.1,4.0
0.015,0.70688,5.1,5.3,4.1
0.016,0.72021,5.3,5.6,4.3
0.017,0.7326900000000001,5.5,5.8,4.5
0.018,0.74442,5.8,6.0,4.6
0.02,0.7659800000000001,6.2,6.4,4.9
0.0225,0.78985,6.8,6.9,5.3
0.025,0.81093,7.3,7.3,5.7
0.0275,0.82977,7.8,7.8,6.1
0.03,0.84677,8.4,8.3,6.4
0.0325,0.8620599999999999,8.9,8.7,6.8
0.035,0.87605,9.4,9.2,7.1
0.0375,0.88875,9.9,9.6,7.5
0.04,0.90046,10.4,10.0,7.8
0.045,0.92128,11.5,10.9,8.5
0.05,0.93914,12.5,11.7,9.2
0.055,0.95469,13.5,12.6,9.8
0.06,0.96826,14.5,13.4,10.5
0.065,0.98016,15.5,14.2,11.1
0.07,0.9907,16.5,15.0,11.7
0.08,1.0086,18.5,16.6,13.0
0.09,1.0229000000000001,20.5,18.2,14.2
0.1,1.0346,22.5,19.7,15.4
0.11,1.044,24.5,21.3,16.6
0.12,1.054,26.5,22.8,17.8
0.13,1.0686,28.5,24.4,18.9
0.14,1.079,30.5,25.9,20.1
0.15,1.0864,32.5,27.4,21.2
0.16,1.0915,34.5,28.9,22.4
0.17,1.0951,36.5,30.4,23.5
0.18,1.0974,38.5,31.9,24.6
0.2,1.0996,42.7,34.9,26.8
0.225,1.0999,47.9,38.7,29.6
0.25,1.0992,53.2,42.5,32.4
0.275,1.0985,58.7,46.3,35.2
0.3,1.0981,64.2,50.2,37.9
0.325,1.0981,69.7,54.0,40.7
0.35,1.0987,75.3,57.9,43.4
0.375,1.0996,81.0,61.9,46.1
0.4,1.101,86.7,65.8,48.8
0.45,1.1047,98.3,73.8,54.1
0.5,1.1093,110.1,81.1,59.8
0.55,1.1148,122.0,88.4,65.4
0.6,1.1209,134.0,95.6,71.1
0.65,1.1275,146.1,102.7,76.7
0.7,1.1345,158.3,109.7,82.2
0.8,1.15,183.0,123.2,93.4
0.9,1.1671,207.9,136.5,104.2
1.0,1.1858,233.0,149.3,115.0
1.1,1.206,258.2,161.8,125.5
1.2,1.2279,283.4,173.8,135.8
1.3,1.2513,308.6,185.3,145.9
1.4,1.2762,333.7,196.5,155.8
1.5,1.3027000000000002,358.6,207.2,165.4
1.6,1.3307,383.5,217.5,174.8
1.7,1.36,408.1,227.4,184.0
1.8,1.3908,432.5,236.9,192.9
2.0,1.4563,480.6,254.6,210.1
2.25,1.5448000000000002,539.1,274.9,230.2
2.5,1.6391,595.6,293.1,248.8
2.75,1.7391999999999999,650.1,309.5,266.1
3.0,1.8437,702.5,324.3,282.0
3.25,1.9511,753.0,337.6,296.7
3.5,2.0621,801.6,349.7,310.3
3.75,2.1734999999999998,848.3,360.6,323.0
4.0,2.2871,893.3,370.6,334.7
4.5,2.5153,978.7,387.9,355.8
5.0,2.7417000000000002,1.06,402.5,374.2
5.5,2.9665999999999997,1.13,414.9,390.4
6.0,3.1854999999999998,1.2,425.6,404.8
6.5,3.3991,1.27,435.0,417.6
7.0,3.606,1.33,443.2,429.2
8.0,4.0001,1.45,457.0,449.3
9.0,4.3656,1.56,468.1,466.3
10.0,4.7054,1.67,477.4,480.9
11.0,5.020300000000001,1.76,485.2,493.6
12.0,5.3126,1.86,491.9,504.8
13.0,5.585100000000001,1.94,497.8,514.9
14.0,5.8406,2.03,503.0,524.0
15.0,6.0789,2.11,507.6,532.3
16.0,6.3039000000000005,2.19,511.7,539.9
17.0,6.516500000000001,2.27,515.5,547.0
18.0,6.7176,2.34,518.9,553.5
20.0,7.0911,2.48,525.1,565.3
22.5,7.511139999999999,2.65,531.7,578.1
25.0,7.88974,2.82,537.4,589.3
27.5,8.23449,2.97,542.2,599.2
30.0,8.55013,3.12,546.5,608.2
32.5,8.841470000000001,3.27,550.3,616.3
35.0,9.11039,3.41,553.7,623.7
37.5,9.35978,3.54,556.8,630.5
40.0,9.59156,3.68,559.7,636.9
45.0,10.00905,3.94,565.3,648.4
50.0,10.37251,4.19,570.2,658.6
55.0,10.6887,4.43,574.6,667.7
60.0,10.96544,4.67,578.5,676.1
65.0,11.21262,4.9,582.1,683.8
70.0,11.42017,5.12,585.4,691.0
80.0,11.766070000000001,5.57,593.1,704.0
90.0,12.022780000000001,6.0,599.9,715.6
100.0,12.220089999999999,6.42,606.3,726.3
110.0,12.35783,6.84,612.2,736.1
120.0,12.475909999999999,7.26,617.8,745.4
130.0,12.58426,7.67,623.2,754.1
140.0,12.61282,8.08,628.3,762.4
150.0,12.62155,8.49,633.3,770.4
160.0,12.620429999999999,8.9,638.2,778.1
170.0,12.58942,9.3,643.0,785.5
180.0,12.55852,9.72,647.7,792.8
200.0,12.456959999999999,10.54,662.1,806.8
225.0,12.295359999999999,11.58,683.0,823.7
250.0,12.11406,12.64,703.6,840.2
275.0,11.91297,13.72,724.1,856.3
300.0,11.71205,14.81,744.6,872.2
325.0,11.51126,15.93,765.1,888.0
350.0,11.32057,17.06,785.7,903.8
375.0,11.119968,18.21,806.4,919.5
400.0,10.939434,19.38,827.2,935.4
450.0,10.568529,21.79,901.9,967.3
500.0,10.227792,24.27,975.2,999.9
550.0,9.909179,26.84,1.05,1.03
600.0,9.605661,29.5,1.12,1.07
650.0,9.320216,32.23,1.19,1.1
700.0,9.05083,35.05,1.26,1.14
800.0,8.555193000000001,40.93,1.53,1.21
900.0,8.110688,47.14,1.77,1.29
1000.0,7.7102770000000005,53.69,2.01,1.37
