0.01,0.7908700000000001,7.9,7.7,6.0
0.011,0.81467,8.4,8.1,6.3
0.012,0.8364600000000001,8.9,8.5,6.6
0.013,0.85653,9.4,8.9,7.0
0.014,0.87502,9.9,9.4,7.3
0.015,0.89232,10.4,9.8,7.6
0.016,0.90844,10.9,10.1,7.9
0.017,0.9235,11.3,10.5,8.2
0.018,0.9376899999999999,11.8,10.9,8.5
0.02,0.96361,12.7,11.7,9.1
0.0225,0.99226,13.9,12.6,9.8
0.025,1.01745,15.0,13.5,10.5
0.0275,1.03982,16.1,14.3,11.2
0.03,1.05991,17.2,15.2,11.9
0.0325,1.07802,18.3,16.1,12.5
0.035,1.0945,19.4,16.9,13.2
0.0375,1.1092,20.5,17.7,13.8
0.04,1.1227,21.5,18.5,14.4
0.045,1.1475,23.7,20.1,15.7
0.05,1.1678,25.8,21.7,16.9
0.055,1.1859,27.9,23.3,18.1
0.06,1.2016,30.0,24.8,19.3
0.065,1.2152,32.1,26.4,20.4
0.07,1.2275,34.1,27.9,21.6
0.08,1.2476,38.3,30.9,23.8
0.09,1.2631,42.5,33.9,26.1
0.1,1.2761,46.7,36.8,28.3
0.11,1.2866,50.9,39.8,30.4
0.12,1.2978,55.1,42.7,32.6
0.13,1.3134000000000001,59.3,45.7,34.7
0.14,1.3218,63.5,48.6,36.8
0.15,1.3254,67.7,51.5,38.9
0.16,1.3256999999999999,71.9,54.5,40.9
0.17,1.3248,76.3,57.4,42.9
0.18,1.3233,80.6,60.3,45.0
0.2,1.3177999999999999,89.4,66.2,49.1
0.225,1.3106,100.7,73.6,54.1
0.25,1.3055999999999999,112.2,81.2,59.2
0.275,1.3019,123.9,88.8,64.2
0.3,1.3001,135.7,96.6,69.2
0.325,1.3,147.6,103.8,74.6
0.35,1.3018,159.6,111.0,80.0
0.375,1.3044,171.7,118.1,85.4
0.4,1.3081,183.9,125.2,90.8
0.45,1.3175,208.5,139.1,101.7
0.5,1.3288,233.3,152.8,112.4
0.55,1.3414,258.2,166.2,123.1
0.6,1.3547,283.2,179.4,133.6
0.65,1.3683999999999998,308.3,192.3,144.0
0.7,1.3820999999999999,333.5,204.8,154.3
0.8,1.4099,384.1,229.0,174.7
0.9,1.4376,434.9,252.3,194.4
1.0,1.4655,485.7,274.6,213.7
1.1,1.4938,536.4,296.0,232.4
1.2,1.5229,587.1,316.5,250.7
1.3,1.553,637.6,336.2,268.5
1.4,1.5842999999999998,687.9,355.1,285.8
1.5,1.6162999999999998,737.8,373.2,302.7
1.6,1.6509,787.3,390.5,319.2
1.7,1.6858,836.4,407.1,335.2
1.8,1.7229,885.0,422.9,350.7
2.0,1.8010000000000002,980.6,452.6,380.6
2.25,1.9056,1.1,486.1,415.4
