0.01,1.149,7.8,6.4,4.9
0.011,1.1819,8.3,6.8,5.2
0.012,1.2116,8.8,7.1,5.5
0.013,1.2391,9.3,7.5,5.8
0.014,1.2644,9.8,7.9,6.0
0.015,1.2885,10.3,8.2,6.3
0.016,1.3105,10.8,8.5,6.5
0.017,1.3304,11.3,8.9,6.8
0.018,1.3502,11.7,9.2,7.0
0.02,1.3845,12.7,9.9,7.5
0.0225,1.4230999999999998,13.8,10.6,8.1
0.025,1.4571999999999998,14.9,11.4,8.6
0.0275,1.4868999999999999,16.1,12.2,9.2
0.03,1.5133,17.2,12.9,9.7
0.0325,1.5372999999999999,18.3,13.7,10.3
0.035,1.5592000000000001,19.4,14.4,10.8
0.0375,1.5787,20.4,15.1,11.3
0.04,1.5971,21.5,15.9,11.8
0.045,1.6281999999999999,23.7,17.3,12.8
0.05,1.6557,25.8,18.7,13.7
0.055,1.6785999999999999,27.9,20.1,14.7
0.06,1.698,30.0,21.5,15.6
0.065,1.7160000000000002,32.1,22.9,16.5
0.07,1.7307,34.2,24.3,17.4
0.08,1.7559,38.4,26.8,19.2
0.09,1.7761,42.7,29.4,21.0
0.1,1.7923,46.9,31.9,22.8
0.11,1.8048000000000002,51.1,34.4,24.6
0.12,1.8162,55.4,36.9,26.3
0.13,1.8269,59.6,39.4,28.1
0.14,1.8325,63.9,41.8,29.8
0.15,1.8340999999999998,68.2,44.3,31.5
0.16,1.8338,72.6,46.7,33.2
0.17,1.8341,76.9,49.2,34.9
0.18,1.8324,81.4,51.6,36.6
0.2,1.8300999999999998,90.3,56.5,40.0
0.225,1.827,101.6,62.5,44.2
0.25,1.8264,113.1,68.5,48.5
0.275,1.8262,124.7,74.4,52.8
0.3,1.8282,136.4,80.3,57.1
0.325,1.8309,148.2,86.1,61.4
0.35,1.835,160.1,91.9,65.7
0.375,1.8402,172.0,97.6,70.0
0.4,1.8460999999999999,184.0,103.2,74.3
0.45,1.8574000000000002,208.2,114.1,82.9
0.5,1.869,232.6,124.8,91.4
0.55,1.8795,257.1,135.3,99.8
0.6,1.8901000000000001,281.7,145.6,108.1
0.65,1.901,306.5,155.7,116.4
0.7,1.9104999999999999,331.5,165.5,124.6
0.8,1.9296,381.7,184.5,140.8
0.9,1.9499,432.2,202.9,156.7
1.0,1.9725000000000001,483.0,220.5,172.3
1.1,1.9984000000000002,533.7,237.4,187.6
1.2,2.0278,584.4,253.6,202.5
1.3,2.0602,634.9,269.2,217.2
1.4,2.0963,685.1,284.0,231.5
1.5,2.1357,734.8,298.2,245.5
1.6,2.1791,784.0,311.8,259.1
1.7,2.2263,832.6,324.7,272.4
1.8,2.2761,880.6,337.0,285.2
2.0,2.3846,974.2,359.8,309.8
2.25,2.5352,1.09,385.2,338.3
2.5,2.6994,1.19,407.6,364.4
2.75,2.8749,1.3,427.3,388.3
3.0,3.0599000000000003,1.39,444.7,410.1
3.25,3.2508,1.49,460.0,430.0
3.5,3.4461,1.57,473.7,448.2
3.75,3.6454999999999997,1.66,485.9,464.9
4.0,3.8456,1.74,496.8,480.2
4.5,4.249099999999999,1.89,515.5,507.3
5.0,4.6482,2.03,530.9,530.5
5.5,5.0388,2.15,543.8,550.6
6.0,5.4171000000000005,2.27,554.7,568.2
6.5,5.7818,2.39,564.0,583.7
7.0,6.1323,2.49,572.1,597.5
8.0,6.7867,2.69,585.9,621.3
9.0,7.3805,2.87,596.8,640.9
10.0,7.918699999999999,3.04,605.8,657.7
11.0,8.4064,3.2,613.4,672.2
12.0,8.849,3.36,620.0,684.9
13.0,9.253300000000001,3.5,625.6,696.3
14.0,9.6228,3.64,630.7,706.6
15.0,9.9634,3.78,635.2,715.9
16.0,10.2819,3.91,639.2,724.4
17.0,10.5651,4.04,642.9,732.3
18.0,10.838999999999999,4.17,646.3,739.6
20.0,11.328299999999999,4.41,652.8,752.8
22.5,11.8672,4.7,659.9,767.3
25.0,12.348,4.98,666.1,779.9
27.5,12.7703,5.25,671.6,791.2
30.0,13.143740000000001,5.51,676.4,801.4
32.5,13.49803,5.76,680.8,810.7
35.0,13.813030000000001,6.01,684.9,819.2
37.5,14.09862,6.25,688.6,827.1
40.0,14.374690000000001,6.49,692.0,834.5
45.0,14.84798,6.96,699.8,848.0
50.0,15.262469999999999,7.41,706.8,860.0
55.0,15.61785,7.85,713.2,871.0
60.0,15.92391,8.29,719.0,881.0
65.0,16.19051,8.71,724.5,890.4
70.0,16.417550000000002,9.13,729.7,899.1
80.0,16.76262,9.96,743.9,915.1
90.0,16.99869,10.77,757.0,929.7
100.0,17.15546,11.57,769.4,943.1
110.0,17.23276,12.36,781.3,955.7
120.0,17.290470000000003,13.16,792.7,967.6
130.0,17.4085,13.95,803.8,979.0
140.0,17.386789999999998,14.74,814.5,989.9
150.0,17.34528,15.52,825.1,1.0
160.0,17.27395,16.32,835.5,1.01
170.0,17.182760000000002,17.11,845.8,1.02
180.0,17.08169,17.91,856.0,1.03
200.0,16.829839999999997,19.53,891.1,1.05
225.0,16.46795,21.59,943.5,1.07
250.0,16.08641,23.7,995.2,1.1
275.0,15.68513,25.86,1.05,1.12
300.0,15.294049999999999,28.07,1.1,1.14
325.0,14.91311,30.34,1.15,1.17
350.0,14.552309999999999,32.67,1.2,1.19
375.0,14.2016,35.06,1.25,1.21
400.0,13.87097,37.5,1.3,1.24
450.0,13.24991,42.57,1.5,1.29
500.0,12.709047,47.86,1.68,1.34
550.0,12.208328999999999,53.37,1.87,1.39
600.0,11.767723,59.1,2.04,1.45
650.0,11.367203,65.03,2.22,1.51
700.0,11.006753,71.16,2.39,1.57
