0.01,0.8605499999999999,12.3,11.6,9.0
0.011,0.88626,13.1,12.2,9.5
0.012,0.90974,13.9,12.9,10.0
0.013,0.93131,14.7,13.5,10.5
0.014,0.9512700000000001,15.5,14.1,11.0
0.015,0.9697500000000001,16.2,14.7,11.5
0.016,0.98705,17.0,15.3,11.9
0.017,1.00327,17.7,15.9,12.4
0.018,1.01842,18.5,16.5,12.9
0.02,1.04625,19.9,17.6,13.7
0.0225,1.07687,21.7,19.0,14.8
0.025,1.10331,23.5,20.4,15.9
0.0275,1.12791,25.2,21.7,16.9
0.03,1.1493,27.0,23.0,17.9
0.0325,1.1684999999999999,28.7,24.3,18.9
0.035,1.1856,30.4,25.6,19.9
0.0375,1.2015,32.1,26.8,20.8
0.04,1.2163,33.7,28.1,21.8
0.045,1.2425000000000002,37.1,30.5,23.7
0.05,1.2644,40.4,32.9,25.5
0.055,1.2829,43.7,35.3,27.3
0.06,1.2991000000000001,47.0,37.7,29.1
0.065,1.3131,50.2,40.0,30.8
0.07,1.3257999999999999,53.5,42.3,32.5
0.08,1.3467,60.1,46.9,36.0
0.09,1.3629,66.6,51.5,39.3
0.1,1.3765999999999998,73.2,56.0,42.6
0.11,1.3868,79.8,60.6,45.9
0.12,1.3996,86.4,65.1,49.1
0.13,1.4192,93.0,69.6,52.2
0.14,1.4312,99.5,74.1,55.3
0.15,1.4388,106.1,78.6,58.4
0.16,1.4418,112.8,83.1,61.4
0.17,1.444,119.4,87.6,64.4
0.18,1.4432999999999998,126.2,92.1,67.3
0.2,1.4416,139.9,101.1,73.2
0.225,1.4373,157.3,112.5,80.5
0.25,1.4344999999999999,175.0,123.2,88.3
0.275,1.4335,192.9,134.0,96.1
0.3,1.4333,211.1,144.7,103.9
0.325,1.4345999999999999,229.4,155.4,111.7
0.35,1.438,247.9,165.9,119.6
0.375,1.4422,266.5,176.4,127.5
0.4,1.4468999999999999,285.3,186.7,135.3
0.45,1.4597,323.0,206.8,151.2
0.5,1.4736,360.9,226.7,166.8
0.55,1.4884,399.0,246.1,182.3
0.6,1.5036999999999998,437.3,265.1,197.6
0.65,1.5192,475.7,283.7,212.7
0.7,1.5348,514.1,301.8,227.7
0.8,1.5657,591.4,336.6,257.1
0.9,1.5966999999999998,668.7,370.0,285.7
1.0,1.6278,746.1,402.0,313.6
1.1,1.6593,823.3,432.6,340.7
1.2,1.6915,900.3,461.9,367.1
1.3,1.7245,977.0,490.0,392.8
1.4,1.7584,1.05,516.9,417.8
1.5,1.7931,1.13,542.6,442.2
1.6,1.8283,1.2,567.3,465.9
1.7,1.865,1.28,591.0,489.0
1.8,1.9019,1.35,613.6,511.4
2.0,1.9790999999999999,1.5,656.1,554.6
2.25,2.0805,1.68,704.4,605.2
2.5,2.1865,1.85,748.1,652.3
2.75,2.2961,2.01,787.6,696.1
3.0,2.4106,2.17,823.3,736.9
3.25,2.5286,2.33,855.7,775.0
3.5,2.6496,2.48,885.2,810.4
3.75,2.7733,2.63,912.1,843.5
4.0,2.8995,2.77,936.6,874.3
4.5,3.1576,3.03,979.6,930.2
5.0,3.4206,3.28,1.02,979.3
5.5,3.6845999999999997,3.51,1.05,1.02
6.0,3.9471,3.73,1.07,1.06
6.5,4.2075000000000005,3.94,1.1,1.1
7.0,4.4626,4.14,1.12,1.13
8.0,4.9545,4.51,1.15,1.18
9.0,5.4204,4.84,1.18,1.23
10.0,5.8583,5.16,1.2,1.26
11.0,6.2694,5.45,1.22,1.3
12.0,6.6532,5.73,1.24,1.33
13.0,7.0135,5.99,1.25,1.35
14.0,7.350899999999999,6.25,1.26,1.38
15.0,7.6692,6.49,1.27,1.4
16.0,7.9684,6.72,1.28,1.42
17.0,8.2502,6.95,1.29,1.43
18.0,8.5166,7.17,1.3,1.45
20.0,9.0108,7.59,1.32,1.48
22.5,9.562700000000001,8.09,1.33,1.51
25.0,10.054300000000001,8.56,1.34,1.54
27.5,10.49324,9.02,1.36,1.56
30.0,10.89718,9.45,1.37,1.59
32.5,11.26193,9.88,1.38,1.61
35.0,11.59732,10.29,1.38,1.62
37.5,11.90325,10.69,1.39,1.64
40.0,12.18963,11.08,1.4,1.65
45.0,12.693430000000001,11.83,1.41,1.68
50.0,13.11834,12.56,1.42,1.71
55.0,13.48406,13.27,1.43,1.73
60.0,13.79041,13.97,1.44,1.75
65.0,14.05726,14.65,1.45,1.77
70.0,14.284510000000001,15.31,1.46,1.78
80.0,14.63993,16.62,1.48,1.81
90.0,14.88626,17.91,1.5,1.84
100.0,15.04326,19.18,1.52,1.87
110.0,15.140749999999999,20.44,1.54,1.89
120.0,15.20861,21.69,1.56,1.91
130.0,15.31678,22.93,1.57,1.94
140.0,15.325180000000001,24.17,1.59,1.96
150.0,15.30377,25.42,1.6,1.98
160.0,15.26252,26.66,1.62,1.99
170.0,15.19141,27.91,1.63,2.01
180.0,15.1104,29.16,1.65,2.03
200.0,14.91867,31.7,1.7,2.07
225.0,14.636909999999999,34.92,1.77,2.11
250.0,14.32546,38.21,1.84,2.15
275.0,14.01426,41.57,1.91,2.19
300.0,13.70324,45.01,1.98,2.23
325.0,13.392370000000001,48.52,2.05,2.27
350.0,13.101609999999999,52.12,2.13,2.32
375.0,12.82095,55.79,2.2,2.36
400.0,12.55036,59.55,2.27,2.4
450.0,12.049358999999999,67.3,2.54,2.49
500.0,11.598547,75.36,2.8,2.58
550.0,11.187872,83.73,3.06,2.67
600.0,10.817301,92.4,3.32,2.76
650.0,10.466812000000001,101.35,3.57,2.86
700.0,10.156387,110.59,3.82,2.96
800.0,9.597687,129.9,4.72,3.18
900.0,9.106131000000001,150.3,5.57,3.4
1000.0,8.66868,171.76,6.37,3.64
