0.01,3.4251,15.3,6.7,5.0
0.011,3.5002999999999997,16.3,7.1,5.3
0.012,3.5671000000000004,17.4,7.5,5.6
0.013,3.6275,18.4,7.9,5.9
0.014,3.6816,19.4,8.3,6.2
0.015,3.7304,20.3,8.6,6.4
0.016,3.7759,21.3,9.0,6.7
0.017,3.8173,22.3,9.3,7.0
0.018,3.8554000000000004,23.2,9.7,7.2
0.02,3.922,25.1,10.3,7.7
0.0225,3.9931,27.4,11.2,8.4
0.025,4.0514,29.8,12.0,9.0
0.0275,4.1009,32.0,12.8,9.6
0.03,4.1428,34.3,13.6,10.1
0.0325,4.1781,36.6,14.4,10.7
0.035,4.2089,38.8,15.2,11.3
0.0375,4.2343,41.1,15.9,11.8
0.04,4.2562,43.3,16.7,12.4
0.045,4.291,47.8,18.2,13.5
0.05,4.3156,52.2,19.7,14.5
0.055,4.3321,56.7,21.2,15.6
0.06,4.3437,61.1,22.6,16.6
0.065,4.3506,65.6,24.1,17.7
0.07,4.3537,70.1,25.5,18.7
0.08,4.351,79.1,28.4,20.7
0.09,4.3403,88.2,31.2,22.8
0.1,4.3248,97.3,34.1,24.8
0.11,4.3059,106.5,36.9,26.7
0.12,4.2956,115.8,39.7,28.7
0.13,4.3088,125.1,42.5,30.7
0.14,4.3048,134.5,45.2,32.7
0.15,4.2905,143.9,47.9,34.7
0.16,4.2692000000000005,153.3,50.6,36.6
0.17,4.2446,162.9,53.3,38.6
0.18,4.2186,172.5,56.0,40.6
0.2,4.1665,192.0,61.4,44.5
0.225,4.1086,216.9,68.1,49.4
0.25,4.063,242.2,74.8,54.4
0.275,4.029,267.8,81.4,59.4
0.3,4.008,293.8,88.0,64.4
0.325,3.996,319.9,94.4,69.4
0.35,3.994,346.1,100.6,74.5
0.375,3.998,372.5,106.8,79.6
0.4,4.009,398.8,112.8,84.6
0.45,4.047,451.4,124.3,94.7
0.5,4.098,503.7,135.3,104.7
0.55,4.161,555.5,145.7,114.5
0.6,4.229,606.7,155.5,124.1
0.65,4.302,657.2,164.7,133.4
0.7,4.379,707.1,173.5,142.5
0.8,4.539,804.7,189.9,159.9
0.9,4.704000000000001,899.6,204.6,176.3
1.0,4.875,991.6,217.9,191.7
1.1,5.05,1.08,230.0,206.2
1.2,5.23,1.17,241.1,219.8
1.3,5.414,1.25,251.1,232.6
1.4,5.603000000000001,1.33,260.4,244.7
1.5,5.796,1.41,268.8,256.0
1.6,5.994,1.49,276.6,266.7
1.7,6.194999999999999,1.56,283.8,276.8
1.8,6.402,1.64,290.4,286.3
2.0,6.8260000000000005,1.77,302.5,303.8
2.25,7.373,1.94,315.4,323.1
2.5,7.9352,2.09,326.2,340.0
2.75,8.5038,2.23,335.3,354.9
3.0,9.0761,2.36,343.1,368.1
3.25,9.6454,2.48,349.8,379.8
3.5,10.207799999999999,2.6,355.7,390.4
3.75,10.7654,2.71,360.9,399.9
4.0,11.3035,2.82,365.4,408.5
4.5,12.338299999999998,3.02,373.6,423.6
5.0,13.302200000000001,3.2,380.4,436.3
5.5,14.2029,3.38,386.0,447.3
6.0,15.0291,3.54,390.8,456.9
6.5,15.7896,3.69,395.0,465.5
7.0,16.4836,3.84,398.7,473.1
8.0,17.6998,4.12,405.9,486.3
9.0,18.7242,4.38,411.8,497.4
10.0,19.5948,4.63,417.0,507.0
