0.01,0.8492200000000001,8.3,7.8,6.1
0.011,0.8752,8.8,8.3,6.4
0.012,0.89888,9.4,8.7,6.8
0.013,0.92081,9.9,9.1,7.1
0.014,0.9411999999999999,10.4,9.5,7.4
0.015,0.96,10.9,10.0,7.7
0.016,0.9778,11.4,10.4,8.0
0.017,0.9943000000000001,11.9,10.7,8.3
0.018,1.0099,12.4,11.1,8.6
0.02,1.0386,13.4,11.9,9.2
0.0225,1.0704,14.6,12.8,10.0
0.025,1.0985,15.8,13.7,10.7
0.0275,1.1236,16.9,14.6,11.3
0.03,1.1461999999999999,18.1,15.5,12.0
0.0325,1.1671999999999998,19.2,16.3,12.7
0.035,1.1849999999999998,20.3,17.2,13.3
0.0375,1.2026,21.5,18.0,13.9
0.04,1.218,22.6,18.9,14.6
0.045,1.2464,24.8,20.5,15.8
0.05,1.2712,27.0,22.1,17.0
0.055,1.2915999999999999,29.2,23.7,18.2
0.06,1.3105,31.3,25.2,19.3
0.065,1.327,33.5,26.8,20.5
0.07,1.3423,35.6,28.3,21.6
0.08,1.3679,40.0,31.3,23.8
0.09,1.3885999999999998,44.3,34.3,25.9
0.1,1.4054,48.6,37.3,28.1
0.11,1.4206,52.9,40.3,30.1
0.12,1.4354999999999998,57.2,43.2,32.2
0.13,1.4554,61.5,46.2,34.2
0.14,1.4657,65.8,49.1,36.1
0.15,1.4718,70.1,52.1,38.1
0.16,1.4746000000000001,74.5,55.0,40.0
0.17,1.4762,78.8,57.9,41.9
0.18,1.4763000000000002,83.3,60.9,43.8
0.2,1.4754,92.3,66.3,47.8
0.225,1.4744000000000002,103.7,73.3,52.8
0.25,1.4758,115.2,80.2,57.8
0.275,1.4785,126.9,87.1,62.8
0.3,1.4829999999999999,138.7,93.9,67.9
0.325,1.4898,150.6,100.6,72.9
0.35,1.4965,162.5,107.2,77.9
0.375,1.5046,174.5,113.8,82.9
0.4,1.5127,186.6,120.3,88.0
0.45,1.5292,210.8,132.9,98.0
0.5,1.5455,235.2,145.4,107.8
0.55,1.5608,259.7,157.6,117.5
0.6,1.5751,284.3,169.5,127.1
0.65,1.5884,309.0,181.1,136.5
0.7,1.6008,333.9,192.6,145.9
0.8,1.6234000000000002,384.0,214.6,164.4
0.9,1.6438,434.5,235.9,182.5
1.0,1.6632,485.3,256.6,200.2
1.1,1.6822,536.4,276.5,217.6
1.2,1.7014,587.7,295.8,234.7
1.3,1.7223000000000002,639.1,314.5,251.5
1.4,1.7431999999999999,690.5,332.5,268.0
1.5,1.7658,741.9,349.9,284.2
1.6,1.7909,793.1,366.8,300.1
1.7,1.8173,844.1,383.1,315.7
1.8,1.8450000000000002,894.8,398.7,331.0
2.0,1.9053999999999998,995.3,428.4,360.6
2.25,1.9903,1.12,462.4,395.9
2.5,2.0845000000000002,1.24,493.4,429.0
2.75,2.1861,1.35,521.6,460.0
3.0,2.2945,1.47,547.1,488.9
3.25,2.4083,1.57,570.3,516.0
3.5,2.5271,1.68,591.3,541.2
3.75,2.6494,1.78,610.5,564.7
4.0,2.7742999999999998,1.88,628.0,586.7
4.5,3.0294,2.06,658.6,626.4
5.0,3.2903000000000002,2.23,684.4,661.2
5.5,3.5521,2.39,706.4,691.9
6.0,3.8122000000000003,2.54,725.3,719.1
6.5,4.0702,2.69,741.6,743.4
7.0,4.3238,2.82,755.9,765.2
8.0,4.8145999999999995,3.07,780.0,802.9
9.0,5.2812,3.3,799.3,834.3
10.0,5.7217,3.51,815.1,861.1
11.0,6.1373,3.71,828.3,884.2
12.0,6.5276,3.9,839.5,904.5
13.0,6.895200000000001,4.08,849.2,922.4
14.0,7.2409,4.25,857.7,938.5
15.0,7.5666,4.41,865.2,953.0
16.0,7.874,4.57,871.9,966.2
17.0,8.1641,4.72,878.0,978.3
18.0,8.438699999999999,4.87,883.4,989.5
20.0,8.9443,5.15,893.4,1.01
22.5,9.5086,5.48,904.1,1.03
25.0,10.00951,5.8,913.1,1.05
27.5,10.4597,6.1,920.8,1.07
30.0,10.853869999999999,6.39,927.6,1.08
32.5,11.218820000000001,6.67,933.6,1.09
35.0,11.54439,6.95,939.0,1.11
37.5,11.85048,7.21,944.0,1.12
40.0,12.116990000000001,7.47,948.5,1.13
45.0,12.59104,7.98,957.9,1.15
50.0,12.996129999999999,8.47,966.1,1.16
55.0,13.33202,8.95,973.6,1.18
60.0,13.61851,9.41,980.3,1.19
65.0,13.85548,9.87,986.6,1.2
70.0,14.05283,10.32,992.4,1.21
80.0,14.36843,11.2,1.01,1.23
90.0,14.5749,12.07,1.02,1.25
100.0,14.71201,12.93,1.03,1.27
110.0,14.78959,13.79,1.04,1.29
120.0,14.85754,14.64,1.06,1.3
130.0,14.99577,15.48,1.07,1.32
140.0,15.034229999999999,16.32,1.08,1.33
150.0,15.02288,17.16,1.09,1.34
160.0,14.98168,18.01,1.1,1.36
170.0,14.9206,18.85,1.11,1.37
180.0,14.84964,19.7,1.12,1.38
200.0,14.67798,21.41,1.15,1.41
225.0,14.40628,23.58,1.2,1.43
250.0,14.114889999999999,25.8,1.25,1.46
275.0,13.80373,28.06,1.29,1.49
300.0,13.50275,30.38,1.34,1.52
325.0,13.19191,32.74,1.39,1.55
350.0,12.89118,35.17,1.44,1.57
375.0,12.61054,37.65,1.49,1.6
400.0,12.32997,40.18,1.54,1.63
450.0,11.809011,45.42,1.72,1.69
500.0,11.338229,50.89,1.9,1.75
550.0,10.907579,56.57,2.07,1.82
600.0,10.527028999999999,62.48,2.25,1.88
650.0,10.176558,68.59,2.42,1.95
700.0,9.860149999999999,74.9,2.59,2.02
800.0,9.307475,88.11,3.22,2.17
900.0,8.840941,102.06,3.79,2.32
1000.0,8.436506,116.71,4.34,2.49
