0.01,2.7678000000000003,20.41,10.06,7.38
0.011,2.826,21.81,10.65,7.82
0.012,2.879,23.19,11.24,8.25
0.013,2.9259,24.55,11.81,8.67
0.014,2.9685,25.89,12.37,9.09
0.015,3.007,27.23,12.93,9.49
0.016,3.0423,28.55,13.47,9.89
0.017,3.0734999999999997,29.86,14.01,10.28
0.018,3.1026000000000002,31.16,14.55,10.67
0.02,3.1544,33.75,15.6,11.44
0.0225,3.2086,36.94,16.89,12.37
0.025,3.2523999999999997,40.11,18.15,13.28
0.0275,3.2897000000000003,43.25,19.41,14.18
0.03,3.3196,46.38,20.64,15.06
0.0325,3.3453,49.49,21.86,15.93
0.035,3.3666,52.59,23.08,16.78
0.0375,3.3847,55.69,24.28,17.63
0.04,3.3995,58.78,25.48,18.47
0.045,3.4216,64.97,27.85,20.13
0.05,3.4370000000000003,71.16,30.2,21.76
0.055,3.4447,77.36,32.54,23.37
0.06,3.449,83.58,34.86,24.97
0.065,3.4497,89.82,37.18,26.55
0.07,3.4471,96.09,39.49,28.13
0.08,3.4368000000000003,108.74,44.1,31.26
0.09,3.4193000000000002,121.52,48.7,34.37
0.1,3.3987999999999996,134.45,53.29,37.46
0.11,3.3754,147.53,57.89,40.55
0.12,3.3611999999999997,160.74,62.47,43.64
0.13,3.3720999999999997,174.01,66.99,46.76
0.14,3.362,187.33,71.45,49.88
0.15,3.3399,200.76,75.9,52.99
0.16,3.3107,214.35,80.37,56.1
0.17,3.277,228.12,84.87,59.21
0.18,3.2418000000000005,242.09,89.41,62.31
0.2,3.173,270.62,98.58,68.54
0.225,3.0958,307.34,110.23,76.43
0.25,3.031,345.12,121.98,84.44
0.275,2.9798,383.8,133.78,92.62
0.3,2.9395000000000002,423.23,145.56,100.97
0.325,2.9099,463.26,157.26,109.48
0.35,2.8890000000000002,503.77,168.83,118.14
0.375,2.8759,544.63,180.24,126.92
0.4,2.8688000000000002,585.74,191.47,135.8
0.45,2.871,668.41,213.33,153.79
0.5,2.8884,751.18,234.27,171.87
0.55,2.917,833.66,254.27,189.89
0.6,2.955,915.58,273.32,207.71
0.65,2.997,996.74,291.44,225.24
0.7,3.045,1080.0,308.69,242.43
0.8,3.1470000000000002,1230.0,340.92,275.67
0.9,3.253,1390.0,370.21,307.21
1.0,3.3600000000000003,1540.0,396.94,337.05
1.1,3.4659999999999997,1680.0,421.45,365.26
1.2,3.5650000000000004,1830.0,444.07,391.97
1.3,3.66,1970.0,465.04,417.31
1.4,3.748,2100.0,484.59,441.39
1.5,3.83,2240.0,502.92,464.34
1.6,3.9059999999999997,2370.0,520.17,486.28
1.7,3.9785,2500.0,536.46,507.3
1.8,4.0487,2630.0,551.9,527.47
2.0,4.1899,2880.0,580.89,565.54
2.25,4.3843,3190.0,613.42,609.29
2.5,4.6128,3480.0,641.99,649.16
2.75,4.881,3760.0,666.96,685.43
3.0,5.1875,4019.9999999999995,688.7,718.33
3.25,5.529,4270.0,707.58,748.09
3.5,5.8986,4500.0,723.95,774.98
3.75,6.2916,4720.0,738.18,799.26
4.0,6.702500000000001,4930.0,750.58,821.2
4.5,7.5625,5310.0,771.76,859.0
5.0,8.447700000000001,5650.0,788.28,890.22
5.5,9.3377,5950.0,801.42,916.31
6.0,10.218,6230.0,812.08,938.39
6.5,11.0799,6490.0,820.9,957.29
7.0,11.9086,6730.0,828.31,973.67
8.0,13.4628,7160.0,841.16,1000.0
9.0,14.873800000000001,7550.0,851.0,1020.0
10.0,16.1397,7910.0,858.86,1040.0
11.0,17.2694,8240.0,865.34,1050.0
12.0,18.272,8550.0,870.82,1070.0
13.0,19.1669,8850.0,875.55,1080.0
14.0,19.9537,9130.0,879.71,1090.0
15.0,20.662,9410.0,883.42,1100.0
16.0,21.2915,9670.0,886.77,1100.0
17.0,21.8622,9930.0,889.83,1110.0
18.0,22.3637,10190.0,892.65,1120.0
20.0,23.219,10680.0,899.03,1130.0
22.5,24.0439,11270.0,906.82,1140.0
25.0,24.6814,11840.0,913.81,1150.0
27.5,25.171,12400.0,920.22,1160.0
30.0,25.5321,12950.0,926.18,1170.0
32.5,25.8144,13500.0,931.81,1180.0
35.0,26.0177,14040.0,937.18,1190.0
37.5,26.1618,14580.0,942.33,1200.0
40.0,26.26659,15110.0,947.32,1200.0
45.0,26.36768,16180.0,962.78,1220.0
50.0,26.380380000000002,17240.0,977.7,1230.0
55.0,26.32428,18300.0,992.22,1240.0
60.0,26.2391,19370.0,1010.0,1250.0
65.0,26.13464,20440.0,1020.0,1260.0
70.0,26.02076,21520.0,1030.0,1270.0
80.0,25.76433,23690.0,1080.0,1290.0
90.0,25.519199999999998,25880.0,1130.0,1300.0
100.0,25.28502,28090.0,1180.0,1320.0
110.0,25.06153,30320.0,1220.0,1330.0
120.0,24.90857,32560.000000000004,1270.0,1350.0
130.0,24.85603,34820.0,1310.0,1360.0
140.0,24.643829999999998,37090.0,1350.0,1380.0
150.0,24.46189,39380.0,1390.0,1390.0
160.0,24.290180000000003,41680.0,1430.0,1410.0
170.0,24.11865,44000.0,1470.0,1420.0
180.0,23.93728,46340.0,1510.0,1440.0
200.0,23.574920000000002,51060.0,1660.0,1460.0
225.0,23.09251,57080.0,1870.0,1500.0
250.0,22.57055,63240.0,2070.0,1530.0
275.0,22.03892,69530.0,2260.0,1570.0
300.0,21.48755,75990.0,2440.0,1600.0
325.0,20.92637,82610.0,2620.0,1640.0
350.0,20.37535,89410.0,2800.0,1680.0
375.0,19.82445,96400.0,2970.0,1720.0
400.0,19.293660000000003,103580.0,3140.0,1760.0
450.0,18.27232,118550.0,3800.0,1840.0
500.0,17.33124,134340.0,4410.0,1920.0
550.0,16.49033,150950.0,5010.0,2009.9999999999998
600.0,15.739573,168390.0,5590.0,2110.0
650.0,15.078922,186630.0,6170.0,2210.0
700.0,14.498358,205630.0,6740.0,2320.0
800.0,13.547428,245740.0,8820.0,2540.0
900.0,12.816693,288380.0,10700.0,2780.0
1000.0,12.256097,333210.0,12450.0,3040.0
