0.01,4.0333,16.6,6.3,4.8
0.011,4.1190999999999995,17.8,6.6,5.0
0.012,4.1952,18.9,7.0,5.3
0.013,4.2636,19.9,7.3,5.6
0.014,4.3266,21.0,7.6,5.8
0.015,4.383,22.1,8.0,6.1
0.016,4.434,23.1,8.3,6.4
0.017,4.481599999999999,24.2,8.6,6.6
0.018,4.5248,25.2,8.9,6.9
0.02,4.6022,27.2,9.5,7.3
0.0225,4.683000000000001,29.8,10.3,7.9
0.025,4.7501999999999995,32.3,11.1,8.5
0.0275,4.8072,34.7,11.8,9.1
0.03,4.856,37.2,12.5,9.6
0.0325,4.8969000000000005,39.6,13.2,10.1
0.035,4.9319,42.1,13.9,10.7
0.0375,4.9621,44.5,14.6,11.2
0.04,4.9876000000000005,46.9,15.3,11.7
0.045,5.0299000000000005,51.7,16.6,12.8
0.05,5.06,56.5,18.0,13.8
0.055,5.0823,61.3,19.3,14.8
0.06,5.098,66.0,20.6,15.7
0.065,5.1093,70.8,21.9,16.7
0.07,5.1154,75.6,23.2,17.7
0.08,5.120500000000001,85.2,25.7,19.6
0.09,5.117,94.9,28.2,21.4
0.1,5.107,104.6,30.7,23.3
0.11,5.094,114.4,33.1,25.1
0.12,5.102,124.2,35.6,27.0
0.13,5.154,133.9,37.9,28.8
0.14,5.1690000000000005,143.7,40.2,30.6
0.15,5.159,153.5,42.5,32.4
0.16,5.135,163.3,44.7,34.2
0.17,5.101,173.2,47.0,36.0
0.18,5.063000000000001,183.2,49.2,37.7
0.2,4.984999999999999,203.5,53.8,41.2
0.225,4.895,229.4,59.4,45.7
0.25,4.821,255.9,65.0,50.1
0.275,4.763999999999999,282.9,70.6,54.5
0.3,4.7219999999999995,310.2,76.1,59.0
0.325,4.696,337.7,81.6,63.5
0.35,4.68,365.5,86.9,68.0
0.375,4.672,393.4,92.2,72.6
0.4,4.672000000000001,421.4,97.3,77.1
0.45,4.686999999999999,477.4,107.3,86.1
0.5,4.714,533.5,116.9,95.1
0.55,4.75,589.3,126.0,103.9
0.6,4.789,644.9,134.6,112.5
0.65,4.83,700.1,142.9,121.0
0.7,4.873,755.0,150.8,129.4
0.8,4.959,863.9,166.0,145.5
0.9,5.0440000000000005,971.4,180.0,161.0
1.0,5.13,1.08,193.0,175.8
1.1,5.218,1.18,205.1,190.0
1.2,5.308,1.29,216.4,203.7
1.3,5.402,1.39,227.0,216.8
1.4,5.5,1.49,236.9,229.3
1.5,5.602,1.59,246.3,241.4
1.6,5.71,1.68,255.0,253.0
1.7,5.821,1.78,263.3,264.1
