0.01,3.5731,6.2,3.0,2.2
0.011,3.7048,6.5,3.1,2.3
0.012,3.8261000000000003,6.8,3.3,2.4
0.013,3.94,7.1,3.4,2.5
0.014,4.0465,7.4,3.5,2.6
0.015,4.1458,7.7,3.6,2.7
0.016,4.2398,8.0,3.7,2.7
0.017,4.3296,8.3,3.8,2.8
0.018,4.4141,8.6,4.0,2.9
0.02,4.5705,9.1,4.2,3.1
0.0225,4.7476,9.8,4.4,3.3
0.025,4.9058,10.4,4.7,3.5
0.0275,5.0501,11.0,4.9,3.6
0.03,5.1818,11.7,5.1,3.8
0.0325,5.3029,12.3,5.4,4.0
0.035,5.4144,12.8,5.6,4.2
0.0375,5.5185,13.4,5.8,4.3
0.04,5.6151,14.0,6.0,4.5
0.045,5.7903,15.1,6.4,4.8
0.05,5.9451,16.2,6.8,5.1
0.055,6.0828999999999995,17.3,7.2,5.4
0.06,6.207599999999999,18.3,7.5,5.7
0.065,6.319500000000001,19.3,7.9,6.0
0.07,6.4216999999999995,20.4,8.3,6.2
0.08,6.601100000000001,22.4,8.9,6.8
0.09,6.7542,24.3,9.6,7.3
0.1,6.8845,26.2,10.3,7.8
0.11,6.9982,28.2,10.9,8.3
0.12,7.098599999999999,30.0,11.5,8.7
0.13,7.1858,31.9,12.2,9.2
0.14,7.2638,33.8,12.8,9.7
0.15,7.333,35.6,13.4,10.1
0.16,7.394299999999999,37.4,14.0,10.6
0.17,7.4498,39.2,14.6,11.0
0.18,7.4996,41.0,15.1,11.4
0.2,7.5853,44.6,16.3,12.3
0.225,7.6703,49.1,17.7,13.3
0.25,7.7363,53.5,19.1,14.4
0.275,7.788,58.0,20.5,15.4
0.3,7.7071,62.4,21.8,16.4
0.325,7.6123,67.0,23.2,17.4
0.35,7.5636,71.6,24.7,18.3
0.375,7.5456,76.2,26.1,19.3
0.4,7.5465,80.8,27.5,20.3
0.45,7.5783,90.1,30.3,22.2
0.5,7.624,99.4,33.0,24.2
0.55,7.665,108.7,35.7,26.1
0.6,7.696,117.9,38.4,28.1
0.65,7.7139999999999995,127.1,40.9,30.0
0.7,7.720000000000001,136.4,43.5,31.9
0.8,7.696,155.1,48.6,35.7
0.9,7.638,173.9,53.6,39.5
1.0,7.555,193.0,58.6,43.2
1.1,7.457000000000001,212.5,63.6,46.9
1.2,7.351,232.2,68.5,50.6
1.3,7.242,252.4,73.6,54.4
1.4,7.134,272.9,78.6,58.1
1.5,7.03,293.8,83.7,61.9
1.6,6.93,315.1,88.8,65.7
1.7,6.836,336.7,93.9,69.5
1.8,6.747,358.6,99.0,73.4
2.0,6.59,403.5,109.4,81.2
2.25,6.429,461.1,122.4,91.3
2.5,6.305,520.3,135.4,101.5
2.75,6.212,580.7,148.3,112.0
3.0,6.146,642.0,160.9,122.7
3.25,6.102,704.0,173.4,133.4
3.5,6.077,766.6,185.6,144.3
3.75,6.068,829.4,197.6,155.2
4.0,6.07,892.4,209.2,166.1
4.5,6.105,1.02,231.8,187.9
5.0,6.169,1.14,253.1,209.4
5.5,6.25,1.27,273.2,230.4
6.0,6.3420000000000005,1.39,292.1,251.0
6.5,6.442,1.51,309.9,270.9
7.0,6.548,1.63,326.8,290.3
8.0,6.763999999999999,1.87,358.4,327.3
9.0,6.9830000000000005,2.1,386.8,362.0
10.0,7.202,2.32,412.4,394.5
11.0,7.420999999999999,2.54,435.8,425.0
12.0,7.642,2.75,457.1,453.6
13.0,7.864,2.96,476.7,480.6
14.0,8.089,3.16,494.8,506.1
15.0,8.317,3.36,511.4,530.1
16.0,8.551,3.55,526.8,552.8
17.0,8.791,3.73,541.1,574.3
18.0,9.035,3.92,554.4,594.7
20.0,9.543,4.27,579.2,632.3
22.5,10.208,4.68,606.1,674.1
25.0,10.905,5.07,628.9,711.0
27.5,11.629,5.43,648.3,743.7
30.0,12.3673,5.77,664.9,772.7
32.5,13.1233,6.1,679.3,798.7
35.0,13.8856,6.4,691.8,821.9
37.5,14.6533,6.69,702.8,842.9
40.0,15.4254,6.97,712.5,861.9
45.0,16.9402,7.48,730.6,894.9
50.0,18.4161,7.96,745.2,922.7
55.0,19.8404,8.39,757.2,946.3
60.0,21.2012,8.8,767.4,966.7
65.0,22.507199999999997,9.18,776.0,984.6
70.0,23.7373,9.55,783.6,1.0
80.0,26.0274,10.22,798.8,1.03
90.0,28.0771,10.84,811.2,1.05
100.0,29.9139,11.42,821.5,1.07
110.0,31.556,11.97,830.2,1.08
120.0,33.0422,12.49,837.9,1.1
130.0,34.3816,12.99,844.7,1.11
140.0,35.593599999999995,13.47,850.9,1.12
150.0,36.6978,13.94,856.5,1.13
160.0,37.7037,14.39,861.6,1.14
170.0,38.620999999999995,14.83,866.3,1.15
180.0,39.4596,15.27,870.8,1.16
200.0,40.9499,16.11,882.9,1.17
225.0,42.4997,17.12,898.7,1.19
250.0,43.7932,18.1,913.0,1.2
275.0,44.8693,19.05,926.1,1.21
300.0,46.0775,19.98,938.2,1.22
325.0,47.117399999999996,20.89,949.6,1.23
350.0,47.8486,21.78,960.2,1.24
375.0,48.4608,22.66,970.4,1.25
400.0,48.994,23.52,980.1,1.26
450.0,49.8323,25.24,1.01,1.27
500.0,50.4328,26.92,1.04,1.29
550.0,50.85482,28.59,1.07,1.3
600.0,51.12808,30.25,1.1,1.31
650.0,51.2823,31.91,1.13,1.32
700.0,51.33727,33.56,1.15,1.33
800.0,51.228959999999994,36.86,1.25,1.35
900.0,50.89235,40.17,1.34,1.37
1000.0,50.40696,43.52,1.42,1.38
