0.01,6.9713,17.17,3.93,2.94
0.011,7.2119,18.06,4.1,3.08
0.012,7.4345,18.93,4.26,3.22
0.013,7.6411,19.78,4.42,3.35
0.014,7.8339,20.61,4.57,3.48
0.015,8.015,21.41,4.72,3.61
0.016,8.1844,22.21,4.86,3.73
0.017,8.3452,22.98,5.0,3.85
0.018,8.4965,23.74,5.14,3.97
0.02,8.7765,25.23,5.4,4.2
0.0225,9.09,27.03,5.72,4.48
0.025,9.3712,28.77,6.02,4.74
0.0275,9.624500000000001,30.47,6.31,5.0
0.03,9.854199999999999,32.12,6.59,5.25
0.0325,10.0653,33.74,6.86,5.49
0.035,10.258199999999999,35.33,7.12,5.73
0.0375,10.438,36.9,7.38,5.96
0.04,10.6037,38.44,7.63,6.19
0.045,10.902000000000001,41.45,8.12,6.63
0.05,11.161,44.39,8.59,7.05
0.055,11.394,47.27,9.05,7.47
0.06,11.604,50.1,9.49,7.87
0.065,11.792,52.89,9.92,8.26
0.07,11.959,55.63,10.35,8.65
0.08,12.257000000000001,61.03,11.18,9.4
0.09,12.5,66.31,11.98,10.13
0.1,12.708,71.51,12.75,10.83
0.11,12.883,76.63,13.51,11.52
0.12,13.043999999999999,81.7,14.25,12.2
0.13,13.173,86.71,14.97,12.86
0.14,13.288,91.68,15.68,13.52
0.15,13.402,96.62,16.38,14.16
0.16,13.493,101.52,17.07,14.79
0.17,13.573,106.39,17.75,15.42
0.18,13.641,111.24,18.42,16.04
0.2,13.762,120.89,19.76,17.26
0.225,13.883,132.85,21.41,18.75
0.25,13.967,144.75,23.02,20.21
0.275,14.035,156.6,24.6,21.66
0.3,13.775,168.54,26.17,23.09
0.325,13.498,180.74,27.76,24.53
0.35,13.338999999999999,193.14,29.37,25.97
0.375,13.263,205.66,30.98,27.42
0.4,13.233,218.23,32.59,28.87
0.45,13.262,243.41,35.83,31.76
0.5,13.339,268.52,38.99,34.61
0.55,13.419,293.51,42.06,37.44
0.6,13.481000000000002,318.4,45.04,40.22
0.65,13.516000000000002,343.22,47.96,42.98
0.7,13.533,368.02,50.81,45.7
0.8,13.492,417.74,56.58,51.09
0.9,13.389,467.8,62.16,56.41
1.0,13.242,518.4,67.63,61.69
1.1,13.07,569.68,73.0,66.95
1.2,12.885,621.72,78.32,72.21
1.3,12.699000000000002,674.57,83.59,77.47
1.4,12.517,728.24,88.83,82.76
1.5,12.343,782.72,94.05,88.07
1.6,12.182,837.98,99.24,93.4
1.7,12.033,893.99,104.41,98.75
1.8,11.898,950.69,109.56,104.13
2.0,11.673,1070.0,120.28,114.96
2.25,11.469,1210.0,133.7,128.57
2.5,11.344,1360.0,146.72,142.21
2.75,11.288,1510.0,159.3,155.79
3.0,11.289000000000001,1660.0,171.42,169.25
3.25,11.338000000000001,1810.0,183.05,182.51
3.5,11.426,1960.0,194.18,195.54
3.75,11.548,2110.0,204.8,208.28
4.0,11.695,2260.0,214.93,220.72
4.5,12.047,2550.0,235.45,244.58
5.0,12.452000000000002,2830.0,253.86,267.03
5.5,12.888,3100.0,270.44,288.1
6.0,13.341000000000001,3360.0,285.43,307.83
6.5,13.803,3610.0,299.05,326.31
7.0,14.256,3860.0,311.48,343.64
8.0,15.168000000000001,4330.0,336.51,375.23
9.0,16.039,4770.0,357.68,403.29
10.0,16.886,5190.0,375.89,428.41
11.0,17.701999999999998,5590.0,391.78,451.06
12.0,18.491,5970.0,405.82,471.62
