0.01,4.1524,4.5,1.9,1.4
0.011,4.3028,4.8,2.0,1.5
0.012,4.442500000000001,5.0,2.1,1.6
0.013,4.5728,5.2,2.2,1.6
0.014,4.6947,5.4,2.3,1.7
0.015,4.808199999999999,5.6,2.3,1.7
0.016,4.916300000000001,5.9,2.4,1.8
0.017,5.0181000000000004,6.1,2.5,1.8
0.018,5.1147,6.3,2.6,1.9
0.02,5.293,6.7,2.7,2.0
0.0225,5.4947,7.1,2.9,2.1
0.025,5.6751,7.6,3.0,2.3
0.0275,5.8396,8.1,3.2,2.4
0.03,5.989199999999999,8.5,3.3,2.5
0.0325,6.1261,8.9,3.4,2.6
0.035,6.253299999999999,9.4,3.6,2.7
0.0375,6.3708,9.8,3.7,2.8
0.04,6.4799,10.2,3.9,2.9
0.045,6.6785,11.0,4.1,3.1
0.05,6.8534999999999995,11.8,4.4,3.3
0.055,7.0089999999999995,12.6,4.6,3.5
0.06,7.149299999999999,13.3,4.8,3.7
0.065,7.2756,14.1,5.1,3.9
0.07,7.389900000000001,14.8,5.3,4.1
0.08,7.5920000000000005,16.3,5.7,4.4
0.09,7.7623,17.7,6.2,4.7
0.1,7.9093,19.1,6.6,5.1
0.11,8.0362,20.5,7.0,5.4
0.12,8.147499999999999,21.8,7.4,5.7
0.13,8.2452,23.2,7.8,6.0
0.14,8.3305,24.5,8.1,6.3
0.15,8.4077,25.9,8.5,6.6
0.16,8.476,27.2,8.9,6.9
0.17,8.538,28.5,9.3,7.2
0.18,8.592,29.8,9.6,7.5
0.2,8.686,32.4,10.4,8.0
0.225,8.779,35.7,11.3,8.7
0.25,8.852,38.9,12.1,9.4
0.275,8.909,42.1,13.0,10.0
0.3,8.754999999999999,45.3,13.9,10.7
0.325,8.593,48.6,14.8,11.3
0.35,8.5084,52.0,15.7,12.0
0.375,8.472800000000001,55.4,16.6,12.6
0.4,8.466,58.8,17.5,13.3
0.45,8.504,65.6,19.3,14.6
0.5,8.572,72.4,21.0,15.9
0.55,8.647,79.2,22.7,17.1
0.6,8.717,85.9,24.4,18.4
0.65,8.777,92.6,26.0,19.7
0.7,8.822,99.3,27.6,20.9
0.8,8.872,112.6,30.7,23.4
0.9,8.873,125.9,33.8,25.9
1.0,8.837,139.4,36.7,28.3
1.1,8.773,152.9,39.7,30.7
1.2,8.692,166.7,42.6,33.0
1.3,8.601,180.6,45.5,35.4
1.4,8.504999999999999,194.7,48.3,37.7
1.5,8.41,209.0,51.2,40.1
1.6,8.315999999999999,223.5,54.1,42.4
1.7,8.225999999999999,238.2,57.0,44.8
1.8,8.143,253.1,59.9,47.2
2.0,7.993,283.3,65.6,51.9
2.25,7.845,322.0,72.8,58.0
2.5,7.737,361.5,79.9,64.1
2.75,7.664,401.6,86.8,70.2
3.0,7.622,442.0,93.6,76.4
3.25,7.603,482.7,100.3,82.6
3.5,7.606,523.6,106.7,88.7
3.75,7.623,564.4,112.9,94.9
4.0,7.654999999999999,605.3,119.0,100.9
4.5,7.746,686.5,130.7,112.9
5.0,7.865,766.9,141.6,124.6
5.5,8.002,846.2,151.8,136.0
6.0,8.15,924.4,161.3,146.9
6.5,8.303,1.0,170.2,157.5
7.0,8.460999999999999,1.08,178.6,167.7
8.0,8.781,1.22,194.4,186.9
9.0,9.097999999999999,1.37,208.3,204.8
10.0,9.41,1.51,220.9,221.4
11.0,9.717,1.64,232.2,236.9
12.0,10.018,1.77,242.5,251.3
13.0,10.317,1.9,251.9,264.9
14.0,10.614999999999998,2.02,260.6,277.6
15.0,10.914,2.14,268.5,289.6
16.0,11.214,2.26,275.9,300.9
17.0,11.518,2.38,282.7,311.6
18.0,11.828999999999999,2.49,289.0,321.7
20.0,12.456,2.7,301.1,340.4
22.5,13.257,2.96,314.5,361.1
25.0,14.086,3.2,325.8,379.4
27.5,14.939,3.43,335.6,395.7
30.0,15.802999999999999,3.64,344.0,410.2
32.5,16.6746,3.84,351.3,423.3
35.0,17.5534,4.04,357.7,435.0
37.5,18.4179,4.22,363.4,445.7
40.0,19.287200000000002,4.4,368.5,455.4
45.0,20.9773,4.73,378.6,472.3
50.0,22.6093,5.03,386.8,486.7
55.0,24.180300000000003,5.32,393.7,499.1
60.0,25.6684,5.59,399.6,510.0
65.0,27.072,5.84,404.7,519.5
70.0,28.41,6.08,409.2,528.0
80.0,30.8666,6.53,419.2,542.5
90.0,33.0536,6.95,427.3,554.6
100.0,35.0082,7.34,434.3,564.9
110.0,36.7584,7.72,440.3,573.9
120.0,38.323,8.07,445.6,581.7
130.0,39.7311,8.42,450.4,588.8
140.0,41.011900000000004,8.75,454.7,595.1
150.0,42.165,9.07,458.7,600.9
160.0,43.21,9.38,462.4,606.2
170.0,44.1665,9.69,465.8,611.2
180.0,45.0344,9.99,469.1,615.7
200.0,46.5634,10.58,478.7,624.1
225.0,48.1319,11.29,491.5,633.2
250.0,49.4143,11.98,503.2,641.3
275.0,50.4595,12.65,513.9,648.6
300.0,51.567,13.31,524.0,655.3
325.0,52.396300000000004,13.95,533.4,661.4
350.0,52.9269,14.59,542.4,667.1
375.0,53.5287,15.22,551.0,672.5
400.0,54.041399999999996,15.85,559.2,677.5
450.0,54.839,17.08,587.9,686.9
500.0,55.3888,18.3,614.5,695.5
550.0,55.7604,19.51,639.6,703.5
600.0,55.993269999999995,20.71,663.3,711.0
650.0,56.107130000000005,21.91,686.1,718.1
700.0,56.1418,23.11,708.0,724.9
800.0,56.00298,25.51,787.3,737.8
900.0,55.67598,27.92,859.8,750.0
1000.0,55.220259999999996,30.34,927.5,761.7
