0.01,6.0649,9.9,2.9,2.2
0.011,6.2812,10.4,3.0,2.3
0.012,6.4811000000000005,10.9,3.1,2.4
0.013,6.6678999999999995,11.4,3.3,2.5
0.014,6.8426,11.9,3.4,2.5
0.015,7.0064,12.3,3.5,2.6
0.016,7.1604,12.8,3.6,2.7
0.017,7.3065,13.2,3.7,2.8
0.018,7.445,13.7,3.8,2.9
0.02,7.7011,14.5,4.0,3.1
0.0225,7.9903,15.6,4.2,3.3
0.025,8.2497,16.6,4.4,3.5
0.0275,8.486,17.5,4.7,3.6
0.03,8.7,18.5,4.9,3.8
0.0325,8.898,19.4,5.1,4.0
0.035,9.082,20.3,5.3,4.2
0.0375,9.251,21.2,5.4,4.3
0.04,9.41,22.1,5.6,4.5
0.045,9.697000000000001,23.8,6.0,4.8
0.05,9.951,25.5,6.3,5.1
0.055,10.177999999999999,27.1,6.7,5.4
0.06,10.383,28.7,7.0,5.7
0.065,10.569,30.3,7.3,5.9
0.07,10.739,31.9,7.6,6.2
0.08,11.038,34.9,8.2,6.7
0.09,11.295,37.9,8.8,7.2
0.1,11.516000000000002,40.8,9.4,7.7
0.11,11.710999999999999,43.7,9.9,8.2
0.12,11.883,46.6,10.5,8.7
0.13,12.036000000000001,49.4,11.0,9.1
0.14,12.173,52.2,11.5,9.6
0.15,12.296999999999999,54.9,12.0,10.0
0.16,12.409,57.6,12.5,10.5
0.17,12.511000000000001,60.4,13.0,10.9
0.18,12.603,63.0,13.5,11.3
0.2,12.767,68.4,14.4,12.1
0.225,12.938,75.0,15.6,13.1
0.25,13.079,81.5,16.7,14.1
0.275,13.198,88.0,17.8,15.1
0.3,12.975999999999999,94.6,18.9,16.0
0.325,12.725999999999999,101.2,20.0,17.0
0.35,12.614,108.0,21.2,17.9
0.375,12.596,114.8,22.3,18.9
0.4,12.643,121.6,23.4,19.8
0.45,12.834,135.1,25.6,21.7
0.5,13.068999999999999,148.4,27.8,23.5
0.55,13.286999999999999,161.6,29.8,25.3
0.6,13.465,174.5,31.7,27.0
0.65,13.594999999999999,187.3,33.6,28.7
0.7,13.677,200.1,35.4,30.4
0.8,13.716999999999999,225.5,39.1,33.7
0.9,13.635,251.0,42.6,36.9
1.0,13.475999999999999,276.8,46.0,40.1
1.1,13.271,303.1,49.5,43.3
1.2,13.046,329.8,52.9,46.4
1.3,12.815000000000001,357.0,56.3,49.6
1.4,12.588999999999999,384.8,59.7,52.7
1.5,12.373999999999999,413.1,63.1,55.9
1.6,12.174,441.9,66.5,59.1
1.7,11.992,471.1,70.0,62.4
1.8,11.826,500.9,73.4,65.6
2.0,11.548,561.6,80.5,72.2
2.25,11.294,639.3,89.4,80.6
2.5,11.131,718.7,98.1,89.1
2.75,11.045,799.0,106.6,97.6
3.0,11.02,879.8,114.9,106.1
3.25,11.046,960.7,122.8,114.5
3.5,11.11,1.04,130.5,122.8
3.75,11.207,1.12,137.8,131.1
4.0,11.328,1.2,144.9,139.1
4.5,11.621,1.36,158.7,154.8
5.0,11.957,1.51,171.2,169.7
5.5,12.311,1.66,182.7,183.8
6.0,12.672,1.8,193.1,197.1
6.5,13.028,1.94,202.7,209.8
7.0,13.376000000000001,2.08,211.5,221.8
8.0,14.020000000000001,2.34,228.8,243.9
9.0,14.616,2.6,243.8,264.1
10.0,15.145,2.84,257.0,282.5
11.0,15.639000000000001,3.08,268.9,299.5
12.0,16.084,3.31,279.7,315.2
13.0,16.504,3.53,289.5,329.9
14.0,16.908,3.75,298.5,343.7
15.0,17.283,3.96,306.9,356.7
16.0,17.657999999999998,4.17,314.7,368.9
17.0,18.03,4.38,322.0,380.5
18.0,18.39,4.58,328.8,391.5
20.0,19.125,4.97,343.4,411.9
22.5,20.035999999999998,5.43,360.5,434.8
25.0,20.977999999999998,5.88,375.4,455.4
27.5,21.916,6.31,388.4,473.9
30.0,22.877,6.72,399.9,490.7
32.5,23.838,7.11,410.1,505.9
35.0,24.797,7.49,419.3,519.9
37.5,25.753,7.86,427.6,532.7
40.0,26.6952,8.21,435.1,544.5
45.0,28.5427,8.87,453.1,565.6
50.0,30.3243,9.5,468.2,583.8
55.0,32.0367,10.09,481.2,599.9
60.0,33.6773,10.65,492.5,614.1
65.0,35.2346,11.19,502.5,626.8
70.0,36.717200000000005,11.7,511.4,638.3
80.0,39.4846,12.67,535.6,658.3
90.0,41.994299999999996,13.57,555.6,675.2
100.0,44.2928,14.43,572.8,689.9
110.0,46.3981,15.24,587.7,702.7
120.0,48.3384,16.02,601.0,714.1
130.0,50.1229,16.78,613.0,724.3
140.0,51.7705,17.5,623.8,733.6
150.0,53.3009,18.2,633.8,742.1
160.0,54.733399999999996,18.89,643.1,749.9
170.0,56.0577,19.56,651.7,757.2
180.0,57.303599999999996,20.21,659.8,763.9
200.0,59.539300000000004,21.47,686.4,776.2
225.0,61.9743,22.99,722.2,789.7
250.0,64.0439,24.46,753.9,801.6
275.0,65.8268,25.89,782.4,812.3
300.0,67.3923,27.27,808.5,822.0
325.0,68.3699,28.64,832.8,831.0
350.0,68.949,29.98,855.8,839.4
375.0,69.70949999999999,31.32,877.7,847.2
400.0,70.3411,32.64,898.7,854.7
450.0,71.2767,35.25,973.8,868.5
500.0,71.8751,37.83,1.04,881.2
550.0,72.20530000000001,40.4,1.11,893.0
600.0,72.3171,42.96,1.16,904.2
650.0,72.28,45.52,1.22,914.9
700.0,72.10387,48.09,1.27,925.1
800.0,71.47371,53.24,1.47,944.6
900.0,70.57565,58.45,1.65,963.2
1000.0,69.53907,63.73,1.81,981.2
