0.01,4.1815999999999995,4.2,1.8,1.3
0.011,4.3349,4.5,1.9,1.4
0.012,4.4767,4.7,2.0,1.5
0.013,4.6089,4.9,2.1,1.5
0.014,4.7326,5.1,2.1,1.6
0.015,4.8488999999999995,5.3,2.2,1.6
0.016,4.9589,5.5,2.3,1.7
0.017,5.0625,5.7,2.3,1.7
0.018,5.1608,5.9,2.4,1.8
0.02,5.3436,6.2,2.5,1.9
0.0225,5.5489999999999995,6.7,2.7,2.0
0.025,5.7341,7.1,2.8,2.1
0.0275,5.9021,7.5,3.0,2.2
0.03,6.0552,8.0,3.1,2.4
0.0325,6.1965,8.4,3.3,2.5
0.035,6.3261,8.8,3.4,2.6
0.0375,6.446999999999999,9.2,3.5,2.7
0.04,6.5593,9.5,3.6,2.8
0.045,6.7634,10.3,3.9,2.9
0.05,6.9436,11.0,4.1,3.1
0.055,7.1054,11.7,4.3,3.3
0.06,7.2498,12.5,4.6,3.5
0.065,7.3811,13.2,4.8,3.7
0.07,7.5003,13.8,5.0,3.8
0.08,7.7111,15.2,5.4,4.1
0.09,7.8889,16.5,5.8,4.5
0.1,8.0432,17.8,6.2,4.8
0.11,8.1772,19.1,6.6,5.1
0.12,8.2945,20.3,6.9,5.4
0.13,8.398,21.6,7.3,5.6
0.14,8.49,22.8,7.6,5.9
0.15,8.572,24.1,8.0,6.2
0.16,8.645999999999999,25.3,8.4,6.5
0.17,8.712,26.5,8.7,6.7
0.18,8.772,27.7,9.0,7.0
0.2,8.874,30.1,9.7,7.5
0.225,8.978,33.1,10.5,8.2
0.25,9.06,36.1,11.3,8.8
0.275,9.126,39.0,12.1,9.4
0.3,8.972,42.0,13.0,10.0
0.325,8.802,45.0,13.8,10.6
0.35,8.71,48.1,14.6,11.2
0.375,8.663,51.3,15.5,11.8
0.4,8.648,54.4,16.3,12.4
0.45,8.68,60.7,18.0,13.6
0.5,8.761,67.0,19.6,14.8
0.55,8.859,73.2,21.2,16.0
0.6,8.952,79.4,22.8,17.1
0.65,9.030999999999999,85.6,24.3,18.3
0.7,9.091,91.7,25.7,19.5
0.8,9.158000000000001,103.9,28.6,21.8
0.9,9.164,116.1,31.4,24.0
1.0,9.123000000000001,128.3,34.1,26.2
1.1,9.052,140.7,36.8,28.4
1.2,8.959999999999999,153.3,39.5,30.6
1.3,8.857,166.0,42.2,32.8
1.4,8.749,179.0,44.8,34.9
1.5,8.641,192.1,47.5,37.1
1.6,8.535,205.4,50.2,39.2
1.7,8.433,218.9,52.9,41.4
1.8,8.338000000000001,232.7,55.6,43.6
2.0,8.17,260.6,61.0,48.0
2.25,8.001999999999999,296.4,67.7,53.6
2.5,7.878,332.9,74.4,59.2
2.75,7.7940000000000005,370.1,81.0,64.9
3.0,7.743,407.6,87.4,70.7
3.25,7.720000000000001,445.5,93.7,76.5
3.5,7.721,483.4,99.8,82.2
3.75,7.741,521.4,105.8,88.0
4.0,7.775,559.3,111.5,93.7
4.5,7.877000000000001,634.7,122.6,105.0
5.0,8.009,709.3,132.9,116.0
5.5,8.158999999999999,782.7,142.6,126.6
6.0,8.318,855.0,151.6,136.9
6.5,8.482,926.1,160.0,146.8
7.0,8.647,996.1,167.8,156.4
8.0,8.972000000000001,1.13,182.6,174.4
9.0,9.286,1.26,195.8,191.2
10.0,9.589,1.39,207.7,206.8
11.0,9.881,1.52,218.4,221.4
12.0,10.167,1.64,228.2,235.0
13.0,10.449,1.76,237.2,247.8
14.0,10.73,1.87,245.4,259.9
15.0,11.012,1.99,253.1,271.3
16.0,11.297,2.1,260.2,282.0
17.0,11.583,2.2,266.7,292.2
18.0,11.883,2.31,272.9,301.9
20.0,12.476,2.51,284.6,319.8
22.5,13.264000000000001,2.75,297.6,339.7
25.0,14.079999999999998,2.98,308.6,357.4
27.5,14.91,3.2,318.1,373.1
30.0,15.771,3.4,326.4,387.2
32.5,16.641000000000002,3.59,333.5,399.9
35.0,17.5181,3.77,339.8,411.3
37.5,18.391099999999998,3.95,345.4,421.7
40.0,19.2689,4.11,350.4,431.1
45.0,20.9865,4.43,360.1,447.6
50.0,22.6564,4.71,368.1,461.7
55.0,24.2656,4.98,374.8,473.7
60.0,25.7921,5.23,380.5,484.2
65.0,27.2444,5.47,385.4,493.5
70.0,28.6313,5.7,389.7,501.7
80.0,31.1659,6.12,399.1,515.8
90.0,33.4312,6.51,406.9,527.4
100.0,35.4444,6.88,413.4,537.4
110.0,37.23350000000001,7.23,419.1,546.0
120.0,38.8371,7.56,424.0,553.5
130.0,40.2744,7.88,428.5,560.3
140.0,41.5545,8.19,432.6,566.4
150.0,42.716899999999995,8.49,436.3,571.9
160.0,43.7513,8.78,439.8,577.1
170.0,44.6973,9.07,443.0,581.8
180.0,45.5447,9.35,446.1,586.2
200.0,47.0229,9.9,455.0,594.2
225.0,48.520599999999995,10.56,467.0,603.0
250.0,49.7222,11.21,477.9,610.8
275.0,50.6869,11.84,488.0,617.9
300.0,51.7139,12.46,497.5,624.3
325.0,52.4627,13.07,506.4,630.3
350.0,52.923,13.67,514.9,635.8
375.0,53.4544,14.27,523.0,641.1
400.0,53.906800000000004,14.86,530.9,646.0
450.0,54.6139,16.03,558.2,655.2
500.0,55.1134,17.19,583.5,663.6
550.0,55.4646,18.34,607.4,671.4
600.0,55.70716,19.48,630.1,678.8
650.0,55.86077,20.62,651.8,685.9
700.0,55.94522,21.76,672.6,692.6
800.0,55.95604,24.03,747.6,705.3
900.0,55.80875,26.3,815.8,717.2
1000.0,55.552800000000005,28.59,879.2,728.6
