0.01,5.7595,15.1,4.8,3.5
0.011,5.9661,15.9,5.0,3.7
0.012,6.1574,16.7,5.2,3.9
0.013,6.3357,17.4,5.4,4.0
0.014,6.5031,18.2,5.5,4.2
0.015,6.6594999999999995,18.9,5.7,4.3
0.016,6.8082,19.6,5.9,4.5
0.017,6.9473,20.3,6.1,4.6
0.018,7.0806000000000004,20.9,6.2,4.8
0.02,7.325699999999999,22.2,6.6,5.0
0.0225,7.6032,23.8,7.0,5.3
0.025,7.8521,25.3,7.3,5.7
0.0275,8.0787,26.8,7.7,6.0
0.03,8.2854,28.3,8.0,6.2
0.0325,8.475,29.7,8.4,6.5
0.035,8.651,31.1,8.7,6.8
0.0375,8.814,32.5,9.0,7.1
0.04,8.967,33.8,9.3,7.3
0.045,9.242999999999999,36.4,9.9,7.8
0.05,9.487,39.0,10.5,8.3
0.055,9.706000000000001,41.5,11.0,8.8
0.06,9.903,44.0,11.6,9.3
0.065,10.083,46.4,12.1,9.7
0.07,10.246,48.8,12.6,10.2
0.08,10.534,53.4,13.6,11.0
0.09,10.781,58.0,14.6,11.8
0.1,10.995000000000001,62.5,15.5,12.6
0.11,11.182,66.9,16.4,13.4
0.12,11.347999999999999,71.3,17.3,14.2
0.13,11.496,75.6,18.2,14.9
0.14,11.628,79.8,19.0,15.7
0.15,11.747,84.0,19.9,16.4
0.16,11.855,88.2,20.7,17.1
0.17,11.952,92.4,21.5,17.8
0.18,12.042000000000002,96.5,22.3,18.5
0.2,12.199,104.7,23.9,19.8
0.225,12.362,114.8,25.8,21.5
0.25,12.497,124.8,27.7,23.1
0.275,12.61,134.8,29.6,24.6
0.3,12.315,144.8,31.4,26.2
0.325,11.991,155.2,33.3,27.8
0.35,11.815999999999999,165.7,35.3,29.3
0.375,11.739,176.4,37.2,30.9
0.4,11.728,187.2,39.2,32.4
0.45,11.825,208.6,43.1,35.6
0.5,12.006,229.8,46.8,38.7
0.55,12.216000000000001,250.8,50.4,41.7
0.6,12.423,271.4,53.9,44.7
0.65,12.605,291.7,57.2,47.6
0.7,12.757000000000001,311.8,60.4,50.5
0.8,12.966999999999999,351.5,66.7,56.1
0.9,13.065999999999999,390.9,72.7,61.6
1.0,13.08,430.2,78.4,66.9
1.1,13.033,469.7,84.0,72.1
1.2,12.948,509.4,89.5,77.2
1.3,12.841000000000001,549.5,94.9,82.3
1.4,12.722,590.1,100.3,87.3
1.5,12.6,631.1,105.6,92.3
1.6,12.482,672.6,110.8,97.3
1.7,12.37,714.5,116.1,102.3
1.8,12.268,756.8,121.3,107.3
2.0,12.097999999999999,842.6,131.8,117.3
2.25,11.953,951.5,144.8,129.7
2.5,11.881,1.06,157.3,142.1
2.75,11.870999999999999,1.17,169.5,154.4
3.0,11.914000000000001,1.28,181.1,166.5
3.25,12.001,1.39,192.3,178.4
3.5,12.120999999999999,1.5,203.0,190.2
3.75,12.267,1.61,213.1,201.6
4.0,12.433,1.72,222.8,212.8
4.5,12.802,1.93,241.7,234.4
5.0,13.196,2.13,258.8,254.8
5.5,13.594000000000001,2.33,274.3,274.0
6.0,13.985000000000001,2.52,288.4,292.2
6.5,14.352,2.71,301.5,309.4
7.0,14.706,2.9,313.5,325.7
8.0,15.343,3.25,337.0,356.0
9.0,15.902000000000001,3.6,357.6,383.6
10.0,16.383,3.93,375.9,409.0
11.0,16.809,4.25,392.5,432.6
12.0,17.195,4.57,407.7,454.6
13.0,17.557000000000002,4.88,421.8,475.3
14.0,17.891,5.19,434.8,494.8
15.0,18.207,5.49,446.9,513.3
16.0,18.522,5.78,458.3,530.9
17.0,18.836,6.07,469.0,547.6
18.0,19.145000000000003,6.36,479.1,563.6
20.0,19.782,6.92,500.7,593.5
22.5,20.593,7.59,526.2,627.4
25.0,21.445999999999998,8.23,548.6,658.2
27.5,22.324,8.86,568.4,686.1
30.0,23.226000000000003,9.45,586.0,711.6
32.5,24.147,10.03,601.7,735.0
35.0,25.067,10.58,615.8,756.4
37.5,25.993000000000002,11.12,628.6,776.3
40.0,26.9151,11.63,640.3,794.6
45.0,28.7428,12.61,667.8,827.4
50.0,30.514599999999998,13.54,691.0,856.0
55.0,32.2271,14.41,711.0,881.3
60.0,33.8579,15.23,728.3,903.7
65.0,35.4252,16.02,743.7,923.8
70.0,36.9278,16.78,757.3,942.0
80.0,39.7053,18.21,793.7,973.7
90.0,42.2251,19.54,824.0,1.0
100.0,44.523599999999995,20.81,849.8,1.02
110.0,46.6089,22.01,872.4,1.04
120.0,48.5093,23.16,892.4,1.06
130.0,50.253699999999995,24.27,910.4,1.08
140.0,51.8513,25.34,926.9,1.09
150.0,53.331700000000005,26.38,942.0,1.11
160.0,54.6842,27.4,956.1,1.12
170.0,55.9485,28.39,969.2,1.13
180.0,57.1144,29.36,981.5,1.14
200.0,59.2,31.25,1.02,1.16
225.0,61.434999999999995,33.52,1.08,1.19
250.0,63.314600000000006,35.72,1.12,1.2
275.0,64.9275,37.85,1.17,1.22
300.0,66.193,39.95,1.21,1.24
325.0,66.8205,42.01,1.25,1.25
350.0,67.1096,44.06,1.28,1.27
375.0,67.5801,46.09,1.32,1.28
400.0,67.9516,48.12,1.35,1.29
450.0,68.4473,52.14,1.47,1.32
500.0,68.6855,56.14,1.58,1.34
550.0,68.72579999999999,60.13,1.68,1.36
600.0,68.6175,64.13,1.77,1.38
650.0,68.40039999999999,68.13,1.86,1.4
700.0,68.10426000000001,72.15,1.95,1.42
800.0,67.33407,80.26,2.27,1.45
900.0,66.41598,88.47,2.55,1.49
1000.0,65.40938,96.79,2.81,1.52
