0.01,1.4361,4.8,3.9,3.0
0.011,1.49477,5.1,4.1,3.1
0.012,1.54827,5.4,4.3,3.2
0.013,1.59963,5.6,4.5,3.4
0.014,1.64686,5.8,4.6,3.5
0.015,1.69198,6.1,4.8,3.6
0.016,1.7349999999999999,6.3,4.9,3.7
0.017,1.77492,6.5,5.1,3.8
0.018,1.8138,6.7,5.3,3.9
0.02,1.8862,7.2,5.6,4.2
0.0225,1.9687000000000001,7.7,5.9,4.4
0.025,2.0427999999999997,8.2,6.3,4.7
0.0275,2.1115,8.7,6.6,4.9
0.03,2.1741,9.2,6.9,5.1
0.0325,2.2324,9.7,7.2,5.3
0.035,2.2864999999999998,10.1,7.6,5.6
0.0375,2.3374,10.6,7.9,5.8
0.04,2.3842,11.0,8.2,6.0
0.045,2.4713,11.9,8.7,6.4
0.05,2.5488999999999997,12.8,9.3,6.7
0.055,2.6191,13.6,9.9,7.1
0.06,2.684,14.5,10.4,7.5
0.065,2.7425,15.3,11.0,7.8
0.07,2.7957,16.1,11.4,8.2
0.08,2.8914,17.6,12.4,8.9
0.09,2.9753,19.2,13.3,9.6
0.1,3.0484999999999998,20.7,14.2,10.2
0.11,3.1130999999999998,22.2,15.1,10.9
0.12,3.1712,23.7,16.0,11.5
0.13,3.2228,25.1,16.9,12.1
0.14,3.27,26.6,17.7,12.7
0.15,3.3129,28.0,18.6,13.3
0.16,3.3514,29.5,19.4,13.9
0.17,3.3876999999999997,30.9,20.2,14.5
0.18,3.4206,32.3,21.0,15.1
0.2,3.4779,35.1,22.6,16.2
0.225,3.5393,38.6,24.6,17.6
0.25,3.5905,42.0,26.5,19.0
0.275,3.6339,45.5,28.4,20.3
0.3,3.6238,49.0,30.4,21.6
0.325,3.6072,52.5,32.4,22.8
0.35,3.6069999999999998,56.0,34.4,24.1
0.375,3.6176,59.6,36.3,25.3
0.4,3.6353999999999997,63.1,38.2,26.6
0.45,3.6789,70.2,42.0,29.3
