5.0,6.8580000000000005,4.19,984.8,809.5
5.5,7.031000000000001,4.62,1.05,884.0
6.0,7.210999999999999,5.04,1.12,955.7
6.5,7.397,5.45,1.18,1.02
7.0,7.582,5.84,1.23,1.09
8.0,7.95,6.62,1.34,1.21
9.0,8.306,7.36,1.43,1.33
10.0,8.647,8.08,1.51,1.43
11.0,8.978,8.78,1.58,1.53
12.0,9.298,9.45,1.64,1.62
13.0,9.611,10.1,1.7,1.7
14.0,9.919,10.73,1.76,1.78
15.0,10.224,11.35,1.8,1.86
16.0,10.527999999999999,11.95,1.85,1.92
17.0,10.831,12.53,1.89,1.99
18.0,11.134,13.1,1.93,2.05
20.0,11.745000000000001,14.2,2.01,2.16
22.5,12.513,15.5,2.08,2.29
25.0,13.295,16.72,2.15,2.4
27.5,14.0686,17.88,2.21,2.5
30.0,14.8513,18.98,2.26,2.59
32.5,15.6213,20.02,2.31,2.67
35.0,16.3772,21.02,2.35,2.74
37.5,17.118,21.97,2.38,2.81
40.0,17.8528,22.89,2.41,2.87
45.0,19.2424,24.62,2.47,2.97
50.0,20.5422,26.23,2.52,3.06
55.0,21.759700000000002,27.75,2.56,3.14
60.0,22.8933,29.2,2.6,3.21
65.0,23.9317,30.57,2.63,3.28
70.0,24.9039,31.9,2.66,3.33
80.0,26.647399999999998,34.4,2.72,3.43
90.0,28.1599,36.77,2.77,3.51
100.0,29.488999999999997,39.02,2.81,3.59
110.0,30.683,41.17,2.85,3.65
120.0,31.7508,43.25,2.89,3.71
130.0,32.741600000000005,45.26,2.92,3.76
140.0,33.6448,47.22,2.95,3.81
150.0,34.489999999999995,49.13,2.97,3.85
160.0,35.286899999999996,50.99,3.0,3.89
170.0,36.0351,52.82,3.02,3.93
180.0,36.744400000000006,54.61,3.04,3.96
200.0,38.076,58.08,3.1,4.03
225.0,39.5871,62.28,3.18,4.1
250.0,40.9717,66.32,3.25,4.16
275.0,42.24870000000001,70.23,3.31,4.22
300.0,43.3977,74.03,3.37,4.27
325.0,44.1982,77.75,3.42,4.32
350.0,44.760000000000005,81.42,3.47,4.36
375.0,45.3427,85.03,3.52,4.4
400.0,45.8363,88.61,3.57,4.44
450.0,46.6154,95.66,3.72,4.51
500.0,47.18643,102.61,3.86,4.58
550.0,47.578990000000005,109.49,4.0,4.64
600.0,47.84268,116.33,4.13,4.7
650.0,47.997260000000004,123.13,4.25,4.75
700.0,48.07255,129.92,4.37,4.8
800.0,48.05475,143.5,4.79,4.9
900.0,47.85856,157.1,5.18,4.99
1000.0,47.5435,170.78,5.55,5.08
