0.01,2.2673,7.4,4.8,3.4
0.011,2.3547,7.8,5.0,3.6
0.012,2.4358,8.2,5.3,3.8
0.013,2.5116,8.5,5.5,3.9
0.014,2.5832,8.9,5.7,4.1
0.015,2.6505,9.3,5.9,4.2
0.016,2.7136,9.6,6.0,4.3
0.017,2.7746,9.9,6.2,4.5
0.018,2.8312999999999997,10.3,6.4,4.6
0.02,2.9383999999999997,10.9,6.8,4.9
0.0225,3.0595,11.7,7.2,5.2
0.025,3.1678,12.5,7.6,5.5
0.0275,3.2676000000000003,13.3,8.0,5.8
0.03,3.3588,14.0,8.4,6.0
0.0325,3.4436,14.7,8.7,6.3
0.035,3.5219,15.5,9.1,6.6
0.0375,3.5949,16.2,9.4,6.8
0.04,3.6635999999999997,16.8,9.8,7.1
0.045,3.7881,18.2,10.4,7.6
0.05,3.8986,19.5,11.1,8.1
0.055,3.9982,20.8,11.7,8.5
0.06,4.0891,22.1,12.3,9.0
0.065,4.1713,23.3,12.9,9.4
0.07,4.246,24.6,13.5,9.8
0.08,4.3797999999999995,27.0,14.7,10.7
0.09,4.4959,29.3,15.8,11.5
0.1,4.5956,31.7,16.8,12.3
0.11,4.6841,34.0,17.9,13.0
0.12,4.763599999999999,36.2,18.9,13.8
0.13,4.8331,38.5,20.0,14.5
0.14,4.8969,40.7,21.0,15.3
0.15,4.9539,42.9,22.0,16.0
0.16,5.0062,45.1,22.9,16.7
0.17,5.053,47.3,23.9,17.4
0.18,5.0962000000000005,49.5,24.9,18.0
0.2,5.1720999999999995,53.8,26.7,19.4
0.225,5.2514,59.1,29.1,21.0
0.25,5.3165,64.5,31.3,22.6
0.275,5.3707,69.8,33.6,24.2
0.3,5.3247,75.1,35.9,25.8
0.325,5.268000000000001,80.5,38.2,27.3
0.35,5.2465,86.0,40.6,28.7
0.375,5.2464,91.6,42.9,30.2
0.4,5.2618,97.1,45.3,31.7
0.45,5.3141,108.2,49.8,34.8
0.5,5.3757,119.2,54.2,37.8
0.55,5.4338,130.1,58.5,40.9
0.6,5.481999999999999,141.0,62.7,43.9
0.65,5.521,151.9,66.9,46.9
0.7,5.549,162.7,71.0,49.9
0.8,5.5760000000000005,184.5,79.0,55.7
0.9,5.572,206.4,87.0,61.4
1.0,5.546,228.6,94.9,67.1
1.1,5.507000000000001,251.0,102.8,72.6
1.2,5.459,273.9,110.7,78.2
1.3,5.407,297.0,118.7,83.7
1.4,5.353,320.5,126.7,89.2
1.5,5.3,344.4,134.6,94.7
1.6,5.2490000000000006,368.6,142.6,100.2
1.7,5.2010000000000005,393.2,150.6,105.8
1.8,5.157,418.1,158.6,111.4
2.0,5.08,468.7,174.6,122.7
2.25,5.009,533.3,194.4,137.2
2.5,4.963,599.1,213.9,151.9
2.75,4.939,665.8,233.0,166.8
3.0,4.933999999999999,732.9,251.7,181.9
3.25,4.946,800.3,269.8,197.0
