0.01,3.822,3.9,1.8,1.3
0.011,3.9626,4.1,1.9,1.4
0.012,4.0926,4.3,2.0,1.5
0.013,4.2143,4.5,2.1,1.5
0.014,4.3276,4.7,2.1,1.6
0.015,4.4346,4.9,2.2,1.6
0.016,4.535299999999999,5.1,2.3,1.7
0.017,4.6297,5.3,2.3,1.7
0.018,4.719799999999999,5.5,2.4,1.8
0.02,4.8875,5.8,2.5,1.9
0.0225,5.076,6.2,2.7,2.0
0.025,5.2456,6.6,2.8,2.1
0.0275,5.3992,7.0,3.0,2.2
0.03,5.5392,7.4,3.1,2.3
0.0325,5.6684,7.8,3.2,2.4
0.035,5.7881,8.2,3.4,2.5
0.0375,5.898300000000001,8.5,3.5,2.6
0.04,6.0011,8.9,3.6,2.7
0.045,6.188300000000001,9.6,3.9,2.9
0.05,6.353,10.3,4.1,3.1
0.055,6.4996,10.9,4.3,3.3
0.06,6.6322,11.6,4.6,3.5
0.065,6.751799999999999,12.3,4.8,3.6
0.07,6.8605,12.9,5.0,3.8
0.08,7.052,14.2,5.4,4.1
0.09,7.2141,15.4,5.8,4.4
0.1,7.3530999999999995,16.6,6.2,4.7
0.11,7.4745,17.8,6.6,5.0
0.12,7.580299999999999,19.0,7.0,5.3
0.13,7.6739,20.2,7.3,5.6
0.14,7.7563,21.4,7.7,5.9
0.15,7.829700000000001,22.5,8.1,6.2
0.16,7.895099999999999,23.7,8.4,6.4
0.17,7.9536999999999995,24.8,8.8,6.7
0.18,8.0075,26.0,9.1,7.0
0.2,8.097100000000001,28.2,9.8,7.5
0.225,8.188,31.0,10.7,8.1
0.25,8.258,33.8,11.5,8.7
0.275,8.314,36.6,12.3,9.4
0.3,8.201,39.5,13.1,10.0
0.325,8.0685,42.3,14.0,10.6
0.35,7.990399999999999,45.2,14.8,11.1
0.375,7.9487000000000005,48.2,15.7,11.7
0.4,7.9315,51.1,16.6,12.3
0.45,7.948799999999999,57.1,18.3,13.5
0.5,7.996,63.0,20.0,14.7
0.55,8.046,68.9,21.6,15.9
0.6,8.086,74.8,23.2,17.1
0.65,8.112,80.7,24.8,18.3
0.7,8.126,86.6,26.4,19.5
0.8,8.116,98.5,29.4,21.8
0.9,8.068,110.4,32.5,24.1
1.0,7.992,122.5,35.5,26.4
1.1,7.9,134.8,38.5,28.7
1.2,7.7989999999999995,147.3,41.5,31.0
1.3,7.693999999999999,160.0,44.5,33.3
1.4,7.589,172.9,47.5,35.6
1.5,7.485,186.0,50.5,37.9
1.6,7.386000000000001,199.4,53.5,40.2
1.7,7.292,212.9,56.5,42.6
1.8,7.204000000000001,226.6,59.6,44.9
2.0,7.047000000000001,254.7,65.7,49.7
2.25,6.889,290.7,73.4,55.8
2.5,6.7669999999999995,327.5,81.0,62.0
2.75,6.68,365.0,88.5,68.3
3.0,6.619,403.1,96.0,74.7
3.25,6.582000000000001,441.5,103.2,81.1
3.5,6.566000000000001,480.2,110.3,87.5
3.75,6.566000000000001,519.0,117.2,94.0
4.0,6.579000000000001,557.8,124.0,100.5
4.5,6.634,635.3,137.0,113.3
5.0,6.718,712.3,149.2,125.9
5.5,6.82,788.5,160.7,138.2
6.0,6.933,863.8,171.5,150.1
6.5,7.052,938.0,181.7,161.7
7.0,7.174999999999999,1.01,191.2,172.9
8.0,7.423,1.15,209.1,194.2
9.0,7.667,1.29,225.2,214.1
10.0,7.9079999999999995,1.43,239.7,232.7
11.0,8.146,1.56,252.9,250.1
12.0,8.379999999999999,1.69,264.9,266.5
13.0,8.614,1.82,276.0,281.9
14.0,8.85,1.94,286.2,296.5
15.0,9.088000000000001,2.06,295.6,310.2
16.0,9.329,2.17,304.4,323.2
17.0,9.575,2.29,312.5,335.5
18.0,9.827,2.4,320.0,347.2
20.0,10.344000000000001,2.61,334.3,368.8
22.5,11.021999999999998,2.87,349.9,392.9
25.0,11.733,3.11,363.2,414.2
27.5,12.457,3.33,374.5,433.2
