0.01,7.848,12.1,2.0,1.5
0.011,8.112,12.8,2.1,1.6
0.012,8.356,13.4,2.2,1.7
0.013,8.583,14.0,2.3,1.7
0.014,8.794,14.6,2.3,1.8
0.015,8.992,15.2,2.4,1.9
0.016,9.177999999999999,15.7,2.5,1.9
0.017,9.353000000000002,16.3,2.5,2.0
0.018,9.519,16.8,2.6,2.1
0.02,9.827000000000002,17.9,2.8,2.2
0.0225,10.17,19.2,2.9,2.3
0.025,10.479,20.5,3.1,2.5
0.0275,10.758,21.7,3.2,2.6
0.03,11.011,22.9,3.4,2.7
0.0325,11.244,24.0,3.5,2.9
0.035,11.457999999999998,25.2,3.6,3.0
0.0375,11.656,26.3,3.8,3.1
0.04,11.841,27.4,3.9,3.2
0.045,12.176,29.6,4.1,3.5
0.05,12.465,31.7,4.4,3.7
0.055,12.73,33.8,4.6,3.9
0.06,12.959,35.8,4.8,4.1
0.065,13.175,37.8,5.0,4.3
0.07,13.367,39.7,5.2,4.5
0.08,13.711,43.6,5.7,4.9
0.09,13.995000000000001,47.4,6.1,5.3
0.1,14.25,51.1,6.5,5.7
0.11,14.467,54.7,6.8,6.0
0.12,14.658,58.3,7.2,6.4
0.13,14.833,61.9,7.5,6.7
0.14,14.983,65.4,7.9,7.0
0.15,15.119,68.9,8.2,7.4
0.16,15.24,72.3,8.6,7.7
0.17,15.357,75.8,8.9,8.0
0.18,15.462,79.2,9.2,8.3
0.2,15.640999999999998,85.9,9.9,8.9
0.225,15.84,94.3,10.6,9.7
0.25,15.995000000000001,102.6,11.4,10.4
0.275,16.138,110.7,12.1,11.1
0.3,15.706,119.0,12.9,11.8
0.325,15.215,127.6,13.6,12.6
0.35,14.953,136.3,14.4,13.3
0.375,14.844999999999999,145.2,15.1,14.0
0.4,14.838999999999999,154.1,15.9,14.7
0.45,14.98,171.8,17.5,16.2
0.5,15.211,189.3,18.9,17.6
0.55,15.443999999999999,206.6,20.4,19.0
0.6,15.642,223.7,21.7,20.3
0.65,15.796,240.5,23.0,21.7
0.7,15.904,257.2,24.3,22.9
0.8,16.003,290.5,26.9,25.5
0.9,15.981,323.7,29.3,27.9
1.0,15.878,357.1,31.7,30.3
1.1,15.728000000000002,390.8,33.9,32.7
1.2,15.552,424.9,36.2,35.0
1.3,15.366,459.3,38.4,37.4
1.4,15.181000000000001,494.2,40.5,39.7
1.5,15.004999999999999,529.6,42.6,42.0
1.6,14.841000000000001,565.3,44.7,44.4
1.7,14.693999999999999,601.5,46.8,46.7
1.8,14.564,638.0,48.8,49.0
2.0,14.36,711.9,53.3,53.6
2.25,14.206,805.5,59.0,59.4
2.5,14.152999999999999,899.8,64.4,65.1
2.75,14.185,994.2,69.5,70.7
3.0,14.287,1.09,74.4,76.1
3.25,14.443999999999999,1.18,78.9,81.4
3.5,14.644,1.27,83.2,86.6
3.75,14.873000000000001,1.36,87.3,91.6
4.0,15.129999999999999,1.45,91.1,96.4
4.5,15.692,1.63,99.6,105.5
5.0,16.275,1.8,107.0,113.9
5.5,16.861,1.96,113.6,121.8
6.0,17.433,2.11,119.6,129.0
6.5,17.977,2.27,124.9,135.8
7.0,18.508,2.41,129.8,142.2
8.0,19.473000000000003,2.7,141.3,153.8
9.0,20.333,2.97,151.1,164.2
10.0,21.115,3.23,159.6,173.7
11.0,21.823,3.48,167.1,182.3
12.0,22.481,3.72,173.9,190.2
13.0,23.106,3.96,180.0,197.5
14.0,23.713,4.19,185.6,204.3
15.0,24.291999999999998,4.41,190.8,210.7
16.0,24.869999999999997,4.63,195.6,216.7
17.0,25.446,4.85,200.0,222.4
18.0,26.029,5.06,204.2,227.7
20.0,27.181,5.46,215.5,237.5
22.5,28.658,5.95,229.7,248.4
25.0,30.166,6.4,241.8,258.0
27.5,31.689,6.84,252.1,266.6
30.0,33.235,7.26,261.2,274.3
32.5,34.78,7.65,269.2,281.2
35.0,36.3138,8.03,276.2,287.5
37.5,37.8336,8.4,282.6,293.2
40.0,39.318799999999996,8.75,288.3,298.5
45.0,42.212199999999996,9.41,305.5,307.7
50.0,44.9489,10.03,319.7,315.7
55.0,47.515699999999995,10.62,331.8,322.6
60.0,49.9202,11.17,342.3,328.7
65.0,52.1509,11.7,351.6,334.1
70.0,54.226499999999994,12.21,359.9,339.0
80.0,57.939099999999996,13.17,386.5,347.6
90.0,61.123099999999994,14.08,408.7,354.9
100.0,63.865199999999994,14.95,427.7,361.2
110.0,66.2436,15.78,444.5,366.7
120.0,68.29660000000001,16.58,459.6,371.7
130.0,70.0933,17.36,473.4,376.3
140.0,71.6631,18.13,486.2,380.5
150.0,73.0452,18.87,498.1,384.3
160.0,74.2694,19.61,509.4,388.0
170.0,75.3553,20.33,520.0,391.3
180.0,76.3125,21.04,530.1,394.5
200.0,77.95049999999999,22.45,566.8,400.4
225.0,79.548,24.16,617.4,407.1
250.0,80.78960000000001,25.85,662.6,413.2
275.0,81.7642,27.52,703.7,418.8
300.0,82.5212,29.16,741.7,424.0
325.0,82.56,30.8,777.5,428.9
350.0,82.19030000000001,32.44,811.9,433.6
375.0,82.1517,34.09,845.0,438.1
400.0,82.05420000000001,35.74,876.9,442.5
450.0,81.7614,39.04,994.2,450.9
500.0,81.3509,42.36,1.1,458.8
550.0,80.8522,45.69,1.2,466.5
600.0,80.30485999999999,49.05,1.29,473.9
650.0,79.70855,52.43,1.37,481.1
700.0,79.07307,55.84,1.46,488.2
800.0,77.76402,62.74,1.75,502.0
900.0,76.40684,69.76,2.02,515.6
1000.0,75.031,76.91,2.26,528.9
