0.01,7.7516,9.6,1.7,1.3
0.011,8.0168,10.1,1.8,1.4
0.012,8.262,10.6,1.9,1.4
0.013,8.49,11.1,2.0,1.5
0.014,8.703,11.6,2.0,1.6
0.015,8.902,12.0,2.1,1.6
0.016,9.09,12.5,2.2,1.7
0.017,9.267000000000001,12.9,2.2,1.7
0.018,9.435,13.3,2.3,1.8
0.02,9.745,14.2,2.4,1.9
0.0225,10.093,15.2,2.5,2.0
0.025,10.405999999999999,16.2,2.7,2.1
0.0275,10.689,17.1,2.8,2.3
0.03,10.948,18.1,2.9,2.4
0.0325,11.185,19.0,3.0,2.5
0.035,11.403,19.9,3.2,2.6
0.0375,11.604999999999999,20.8,3.3,2.7
0.04,11.794,21.6,3.4,2.8
0.045,12.136000000000001,23.3,3.6,3.0
0.05,12.434000000000001,25.0,3.8,3.2
0.055,12.708,26.6,4.0,3.4
0.06,12.946000000000002,28.2,4.2,3.5
0.065,13.171,29.7,4.4,3.7
0.07,13.372,31.3,4.6,3.9
0.08,13.715,34.3,4.9,4.2
0.09,14.017,37.2,5.3,4.6
0.1,14.28,40.1,5.6,4.9
0.11,14.506,42.9,5.9,5.2
0.12,14.706,45.7,6.2,5.5
0.13,14.889,48.5,6.5,5.8
0.14,15.048,51.2,6.8,6.0
0.15,15.192,53.9,7.1,6.3
0.16,15.332,56.6,7.4,6.6
0.17,15.449000000000002,59.3,7.7,6.9
0.18,15.562000000000001,61.9,8.0,7.1
0.2,15.759,67.2,8.5,7.7
0.225,15.965,73.7,9.2,8.3
0.25,16.137999999999998,80.1,9.8,8.9
0.275,16.289,86.4,10.5,9.5
0.3,16.132,92.8,11.1,10.1
0.325,15.847000000000001,99.3,11.7,10.7
0.35,15.677,105.8,12.3,11.3
0.375,15.616999999999999,112.4,13.0,11.9
0.4,15.631,119.0,13.6,12.5
0.45,15.812999999999999,132.2,14.8,13.7
0.5,16.069,145.2,16.0,14.8
0.55,16.326,158.0,17.2,15.9
0.6,16.562,170.6,18.3,17.0
0.65,16.764,183.1,19.3,18.1
0.7,16.928,195.4,20.3,19.1
0.8,17.145,219.8,22.3,21.1
0.9,17.235,244.0,24.3,23.0
1.0,17.22,268.2,26.1,24.9
1.1,17.125,292.5,27.9,26.7
1.2,16.974,317.0,29.6,28.5
1.3,16.785,341.7,31.3,30.3
1.4,16.575,366.8,32.9,32.1
1.5,16.357,392.2,34.6,33.9
