0.01,6.4486,14.7,4.1,3.0
0.011,6.6797,15.5,4.2,3.2
0.012,6.8941,16.3,4.4,3.3
0.013,7.0932,17.0,4.6,3.5
0.014,7.2799,17.7,4.7,3.6
0.015,7.4556000000000004,18.4,4.9,3.7
0.016,7.621300000000001,19.0,5.0,3.8
0.017,7.777,19.7,5.2,4.0
0.018,7.925999999999999,20.4,5.3,4.1
0.02,8.202,21.6,5.6,4.3
0.0225,8.512,23.1,5.9,4.6
0.025,8.791,24.6,6.2,4.9
0.0275,9.045,26.1,6.5,5.1
0.03,9.277000000000001,27.5,6.8,5.4
0.0325,9.492,28.8,7.1,5.6
0.035,9.689,30.2,7.4,5.8
0.0375,9.873,31.5,7.6,6.1
0.04,10.045,32.8,7.9,6.3
0.045,10.357,35.3,8.4,6.7
0.05,10.633999999999999,37.8,8.9,7.2
0.055,10.880999999999998,40.2,9.3,7.6
0.06,11.106,42.6,9.8,8.0
0.065,11.309999999999999,44.9,10.2,8.3
0.07,11.496,47.2,10.6,8.7
0.08,11.826,51.7,11.5,9.5
0.09,12.11,56.1,12.3,10.2
0.1,12.356,60.4,13.1,10.8
0.11,12.580000000000002,64.6,13.8,11.5
0.12,12.769000000000002,68.7,14.5,12.2
0.13,12.943,72.8,15.3,12.8
0.14,13.094,76.9,16.0,13.4
0.15,13.241000000000001,80.9,16.6,14.0
0.16,13.364,84.9,17.3,14.6
0.17,13.485,88.9,18.0,15.2
0.18,13.594000000000001,92.8,18.6,15.8
0.2,13.783000000000001,100.6,19.9,16.9
0.225,13.984,110.2,21.5,18.3
0.25,14.163,119.7,23.0,19.7
0.275,14.303,129.1,24.5,21.0
0.3,13.964,138.6,26.0,22.3
0.325,13.577,148.3,27.5,23.6
0.35,13.384,158.3,29.1,24.9
0.375,13.309,168.4,30.7,26.2
0.4,13.327,178.5,32.2,27.6
0.45,13.466000000000001,198.7,35.3,30.2
0.5,13.674,218.6,38.3,32.8
0.55,13.878,238.3,41.2,35.3
0.6,14.054,257.7,44.0,37.8
0.65,14.189,276.9,46.6,40.2
0.7,14.282,296.0,49.2,42.6
0.8,14.359000000000002,334.1,54.4,47.3
0.9,14.32,372.2,59.4,51.9
1.0,14.202,410.6,64.2,56.5
1.1,14.036000000000001,449.5,69.0,60.9
1.2,13.843,488.9,73.7,65.4
1.3,13.638,528.9,78.4,69.9
1.4,13.433,569.7,83.1,74.3
1.5,13.233,611.1,87.8,78.8
1.6,13.042,653.1,92.5,83.3
1.7,12.867,695.8,97.2,87.9
1.8,12.705,739.1,101.9,92.4
2.0,12.43,827.3,111.5,101.6
2.25,12.17,940.1,123.5,113.2
2.5,11.995000000000001,1.06,135.4,124.9
2.75,11.893,1.17,146.9,136.6
3.0,11.849,1.29,158.1,148.3
3.25,11.853,1.41,168.9,159.9
3.5,11.894,1.52,179.3,171.4
3.75,11.966000000000001,1.64,189.4,182.7
4.0,12.059000000000001,1.76,199.0,193.9
4.5,12.295,1.99,218.3,215.6
5.0,12.569,2.21,235.9,236.3
5.5,12.862,2.43,252.1,256.1
6.0,13.161000000000001,2.65,267.0,275.0
6.5,13.458,2.86,280.8,293.0
7.0,13.745999999999999,3.07,293.7,310.1
8.0,14.306999999999999,3.47,319.3,342.1
9.0,14.823,3.86,341.8,371.5
10.0,15.312999999999999,4.23,361.7,398.6
11.0,15.77,4.6,379.7,423.7
12.0,16.217,4.95,396.0,447.0
13.0,16.642,5.3,410.9,468.9
14.0,17.071,5.64,424.7,489.4
15.0,17.491,5.97,437.3,508.7
16.0,17.921,6.29,449.1,526.9
17.0,18.35,6.6,460.0,544.1
