0.01,4.3197,4.6,1.9,1.4
0.011,4.4763,4.8,2.0,1.5
0.012,4.6223,5.0,2.1,1.5
0.013,4.7579,5.3,2.1,1.6
0.014,4.8839,5.5,2.2,1.6
0.015,5.0035,5.7,2.3,1.7
0.016,5.1147,5.9,2.4,1.8
0.017,5.2216000000000005,6.1,2.4,1.8
0.018,5.321199999999999,6.3,2.5,1.9
0.02,5.5075,6.7,2.6,2.0
0.0225,5.7175,7.2,2.8,2.1
0.025,5.9062,7.7,2.9,2.2
0.0275,6.0768,8.1,3.1,2.3
0.03,6.2334,8.6,3.2,2.4
0.0325,6.3762,9.0,3.4,2.6
0.035,6.5092,9.4,3.5,2.7
0.0375,6.6316,9.9,3.6,2.8
0.04,6.7453,10.3,3.8,2.9
0.045,6.9521999999999995,11.1,4.0,3.1
0.05,7.1353,11.9,4.3,3.3
0.055,7.2979,12.7,4.5,3.5
0.06,7.445,13.4,4.7,3.6
0.065,7.577,14.2,4.9,3.8
0.07,7.697900000000001,14.9,5.2,4.0
0.08,7.909000000000001,16.4,5.6,4.3
0.09,8.088,17.8,6.0,4.7
0.1,8.2423,19.2,6.4,5.0
0.11,8.3765,20.6,6.8,5.3
0.12,8.4928,21.9,7.2,5.6
0.13,8.596,23.3,7.6,5.9
0.14,8.688,24.6,7.9,6.2
0.15,8.769,26.0,8.3,6.5
0.16,8.842,27.3,8.7,6.7
0.17,8.907,28.6,9.0,7.0
0.18,8.966000000000001,29.9,9.4,7.3
0.2,9.067,32.5,10.1,7.8
0.225,9.168,35.7,10.9,8.5
0.25,9.247,38.9,11.8,9.2
0.275,9.31,42.1,12.6,9.8
0.3,9.216,45.3,13.4,10.4
0.325,9.1,48.6,14.3,11.1
0.35,9.036999999999999,51.9,15.1,11.7
0.375,9.014,55.2,16.0,12.3
0.4,9.016,58.6,16.8,12.9
0.45,9.058,65.2,18.5,14.2
0.5,9.118,71.9,20.1,15.4
0.55,9.173,78.5,21.7,16.6
0.6,9.215,85.1,23.3,17.8
0.65,9.242,91.7,24.8,19.1
0.7,9.255,98.3,26.4,20.3
0.8,9.242999999999999,111.6,29.4,22.6
0.9,9.196,125.0,32.3,25.0
1.0,9.128,138.5,35.2,27.3
1.1,9.046,152.2,38.1,29.6
1.2,8.961,166.0,40.9,31.9
1.3,8.874,180.0,43.8,34.2
1.4,8.79,194.2,46.6,36.5
1.5,8.711,208.6,49.4,38.8
1.6,8.639,223.1,52.2,41.1
1.7,8.573,237.8,54.9,43.4
1.8,8.517,252.6,57.7,45.7
2.0,8.427,282.5,63.1,50.4
2.25,8.359,320.4,69.9,56.2
2.5,8.337,358.6,76.4,62.1
2.75,8.355,396.9,82.6,67.9
3.0,8.405999999999999,435.2,88.7,73.6
3.25,8.484,473.3,94.4,79.3
3.5,8.583,511.0,99.9,84.9
3.75,8.697,548.4,105.2,90.4
4.0,8.823,585.4,110.2,95.8
4.5,9.096,657.8,119.6,106.2
5.0,9.379999999999999,728.4,128.2,116.0
5.5,9.665,797.0,136.1,125.4
6.0,9.941,863.9,143.3,134.2
6.5,10.206,929.2,149.9,142.6
7.0,10.459,993.1,156.1,150.6
8.0,10.924999999999999,1.12,167.6,165.5
9.0,11.349,1.24,177.8,179.0
10.0,11.737,1.35,186.8,191.5
11.0,12.1,1.46,195.0,203.1
12.0,12.448,1.57,202.4,213.8
13.0,12.776,1.68,209.3,223.9
14.0,13.096,1.78,215.6,233.4
15.0,13.414,1.89,221.4,242.3
16.0,13.731,1.99,226.8,250.8
17.0,14.055,2.08,231.8,258.7
18.0,14.373999999999999,2.18,236.5,266.3
20.0,15.017,2.36,245.7,280.3
22.5,15.855,2.58,256.0,296.1
25.0,16.712,2.79,264.9,310.1
27.5,17.592,2.99,272.7,322.7
30.0,18.483999999999998,3.18,279.4,334.0
32.5,19.3837,3.36,285.4,344.3
35.0,20.291,3.54,290.6,353.6
37.5,21.1841,3.7,295.4,362.1
40.0,22.0822,3.86,299.6,369.9
45.0,23.8301,4.16,308.3,383.6
50.0,25.520300000000002,4.44,315.5,395.4
55.0,27.139899999999997,4.7,321.7,405.7
60.0,28.6766,4.95,327.0,414.8
65.0,30.1391,5.18,331.6,422.8
70.0,31.5162,5.4,335.7,430.0
80.0,34.051199999999994,5.83,345.2,442.4
90.0,36.3069,6.22,353.1,452.9
100.0,38.3104,6.59,359.9,461.9
110.0,40.0997,6.94,365.8,469.7
120.0,41.703500000000005,7.28,371.0,476.7
130.0,43.1309,7.61,375.7,482.9
140.0,44.4112,7.92,380.1,488.6
150.0,45.573800000000006,8.23,384.1,493.8
160.0,46.6083,8.53,387.8,498.6
170.0,47.554500000000004,8.83,391.3,503.1
180.0,48.402,9.12,394.6,507.2
200.0,49.8804,9.68,404.7,514.9
225.0,51.3682,10.36,418.3,523.3
250.0,52.5501,11.03,430.8,530.9
275.0,53.4949,11.69,442.3,537.8
300.0,54.532,12.33,453.1,544.1
325.0,55.2909,12.96,463.2,549.9
350.0,55.7113,13.58,472.9,555.4
375.0,56.162800000000004,14.21,482.1,560.5
400.0,56.5252,14.82,491.1,565.4
450.0,57.0325,16.04,522.6,574.6
500.0,57.3321,17.26,551.8,583.1
550.0,57.4734,18.47,579.3,591.1
600.0,57.49603,19.67,605.3,598.6
650.0,57.43971,20.88,630.3,605.9
700.0,57.31422,22.09,654.4,612.9
800.0,56.945139999999995,24.52,741.3,626.2
900.0,56.45793,26.97,820.1,638.9
1000.0,55.91205,29.44,893.2,651.2
