0.01,1.50588,2.9,2.3,1.7
0.011,1.56712,3.1,2.4,1.8
0.012,1.62418,3.2,2.5,1.9
0.013,1.67706,3.4,2.6,2.0
0.014,1.7268000000000001,3.5,2.7,2.0
0.015,1.7744,3.6,2.8,2.1
0.016,1.8189000000000002,3.8,2.9,2.2
0.017,1.8613,3.9,3.0,2.2
0.018,1.9016,4.0,3.1,2.3
0.02,1.9779,4.3,3.3,2.4
0.0225,2.0633,4.6,3.5,2.6
0.025,2.1414,4.9,3.7,2.7
0.0275,2.2131,5.2,3.9,2.8
0.03,2.2795,5.5,4.1,3.0
0.0325,2.3406000000000002,5.8,4.3,3.1
0.035,2.3965,6.1,4.5,3.2
0.0375,2.4502,6.3,4.6,3.4
0.04,2.4998,6.6,4.8,3.5
0.045,2.5913,7.1,5.2,3.7
0.05,2.6733000000000002,7.6,5.5,3.9
0.055,2.7468000000000004,8.2,5.8,4.2
0.06,2.8138,8.6,6.1,4.4
0.065,2.8754999999999997,9.1,6.4,4.6
0.07,2.9318999999999997,9.6,6.7,4.8
0.08,3.0326999999999997,10.6,7.2,5.2
0.09,3.1206,11.5,7.8,5.6
0.1,3.1977,12.4,8.3,6.0
0.11,3.2662000000000004,13.3,8.8,6.4
0.12,3.327,14.2,9.4,6.7
0.13,3.3813,15.0,9.9,7.1
0.14,3.4311,15.9,10.4,7.4
0.15,3.4765,16.7,10.8,7.8
0.16,3.5185,17.6,11.3,8.1
0.17,3.5562,18.4,11.8,8.5
0.18,3.5906,19.3,12.3,8.8
0.2,3.6525999999999996,21.0,13.2,9.5
0.225,3.7181,23.0,14.3,10.3
0.25,3.7724,25.1,15.5,11.1
0.275,3.8186,27.1,16.6,11.8
0.3,3.8012,29.2,17.7,12.6
0.325,3.78,31.3,18.9,13.3
0.35,3.7788,33.4,20.0,14.0
0.375,3.7906,35.5,21.2,14.8
0.4,3.8099000000000003,37.7,22.3,15.5
0.45,3.8594999999999997,41.9,24.5,17.1
0.5,3.9099000000000004,46.1,26.6,18.6
0.55,3.9561,50.3,28.7,20.1
0.6,3.9937,54.4,30.7,21.6
0.65,4.021,58.6,32.8,23.0
0.7,4.0407,62.7,34.8,24.5
0.8,4.0573,71.1,38.9,27.3
0.9,4.0506,79.6,42.9,30.1
1.0,4.0285,88.2,47.0,32.8
1.1,3.9974,97.0,51.1,35.6
1.2,3.9607,105.9,55.2,38.3
1.3,3.9209,114.9,59.3,41.0
1.4,3.8805,124.2,63.4,43.7
1.5,3.8407,133.6,67.6,46.4
1.6,3.8021000000000003,143.1,71.8,49.2
1.7,3.7653999999999996,152.8,76.0,52.0
1.8,3.7307,162.6,80.3,54.8
2.0,3.6702,182.7,88.7,60.5
2.25,3.6090999999999998,208.4,99.2,67.9
2.5,3.5635000000000003,234.7,109.8,75.4
2.75,3.532,261.5,120.2,83.1
3.0,3.513,288.6,130.5,91.0
3.25,3.503,316.0,140.7,98.9
3.5,3.503,343.6,150.6,107.0
3.75,3.5100000000000002,371.2,160.4,115.0
4.0,3.5220000000000002,399.0,169.9,123.1
4.5,3.5629999999999997,454.5,188.3,139.3
5.0,3.617,509.9,205.8,155.2
5.5,3.678,564.8,222.5,170.9
6.0,3.745,619.2,238.3,186.1
6.5,3.815,673.1,253.4,201.0
7.0,3.8870000000000005,726.5,267.8,215.4
8.0,4.03,831.5,294.6,243.0
9.0,4.17,934.3,319.1,269.0
10.0,4.306,1.04,341.6,293.6
11.0,4.438,1.13,362.5,316.8
12.0,4.568,1.23,381.7,338.7
13.0,4.696,1.33,399.7,359.6
14.0,4.824,1.42,416.4,379.4
15.0,4.952,1.51,432.0,398.2
16.0,5.08,1.6,446.7,416.2
17.0,5.2108,1.69,460.4,433.4
18.0,5.342700000000001,1.77,473.3,449.8
20.0,5.6133999999999995,1.94,496.9,480.5
22.5,5.9635,2.14,522.9,515.3
25.0,6.3278,2.33,545.3,546.7
27.5,6.704000000000001,2.51,564.9,575.0
30.0,7.0886,2.69,582.0,600.6
32.5,7.4792000000000005,2.85,597.1,623.9
35.0,7.8739,3.01,610.4,645.1
37.5,8.2711,3.16,622.3,664.5
40.0,8.6683,3.3,632.9,682.3
45.0,9.4556,3.57,651.5,713.8
50.0,10.2283,3.82,666.8,740.8
55.0,10.980599999999999,4.05,679.6,764.2
60.0,11.703299999999999,4.27,690.4,784.7
65.0,12.4095,4.48,699.8,802.9
70.0,13.078600000000002,4.68,707.9,819.1
80.0,14.343399999999999,5.04,722.3,847.0
90.0,15.5049,5.38,733.8,870.1
100.0,16.5713,5.69,743.4,889.8
110.0,17.551399999999997,5.99,751.4,906.8
120.0,18.4544,6.27,758.3,921.7
130.0,19.279600000000002,6.54,764.4,935.0
140.0,20.046699999999998,6.8,769.8,946.9
150.0,20.755300000000002,7.05,774.6,957.7
160.0,21.4151,7.3,778.9,967.6
170.0,22.026,7.53,782.9,976.7
180.0,22.597700000000003,7.76,786.6,985.1
200.0,23.633399999999998,8.21,794.3,1.0
225.0,24.748700000000003,8.74,803.3,1.02
250.0,25.7166,9.25,811.3,1.03
275.0,26.5665,9.74,818.4,1.04
300.0,27.407799999999998,10.21,824.7,1.06
325.0,28.1204,10.68,830.6,1.07
350.0,28.6739,11.13,836.0,1.08
375.0,29.18817,11.58,841.1,1.08
400.0,29.6531,12.02,845.8,1.09
450.0,30.44447,12.87,858.9,1.11
500.0,31.087410000000002,13.71,871.0,1.12
550.0,31.62151,14.54,882.2,1.13
600.0,32.0565,15.35,892.9,1.14
