0.01,1.6302,2.8,2.2,1.6
0.011,1.6956,2.9,2.3,1.7
0.012,1.7567,3.1,2.4,1.7
0.013,1.8147,3.2,2.5,1.8
0.014,1.8684,3.4,2.5,1.9
0.015,1.919,3.5,2.6,1.9
0.016,1.9664,3.6,2.7,2.0
0.017,2.0127,3.8,2.8,2.0
0.018,2.0559,3.9,2.9,2.1
0.02,2.1379,4.1,3.1,2.2
0.0225,2.2302999999999997,4.4,3.3,2.3
0.025,2.3143000000000002,4.7,3.5,2.5
0.0275,2.3908,5.0,3.6,2.6
0.03,2.4619,5.3,3.8,2.7
0.0325,2.5277000000000003,5.6,4.0,2.8
0.035,2.5882,5.8,4.1,3.0
0.0375,2.6454999999999997,6.1,4.3,3.1
0.04,2.6995,6.4,4.5,3.2
0.045,2.7978,6.9,4.8,3.4
0.05,2.8855,7.4,5.1,3.6
0.055,2.9645,7.8,5.3,3.8
0.06,3.037,8.3,5.6,4.0
0.065,3.103,8.8,5.9,4.2
0.07,3.1635999999999997,9.2,6.2,4.4
0.08,3.2727999999999997,10.1,6.7,4.8
0.09,3.3667,11.0,7.2,5.2
0.1,3.4505999999999997,11.9,7.7,5.5
0.11,3.5236,12.7,8.1,5.9
0.12,3.5898000000000003,13.6,8.6,6.2
0.13,3.6494,14.4,9.1,6.5
0.14,3.7034,15.3,9.5,6.9
0.15,3.7519,16.1,10.0,7.2
0.16,3.7969,16.9,10.4,7.5
0.17,3.8385,17.7,10.9,7.8
0.18,3.8766999999999996,18.5,11.3,8.1
0.2,3.9439,20.1,12.1,8.7
0.225,4.0158,22.1,13.2,9.5
0.25,4.0761,24.1,14.2,10.2
0.275,4.127,26.0,15.2,10.9
0.3,4.0985000000000005,28.0,16.2,11.6
0.325,4.0625,30.0,17.3,12.2
0.35,4.0534,32.0,18.4,12.9
0.375,4.0615000000000006,34.1,19.5,13.6
0.4,4.0798,36.1,20.5,14.2
0.45,4.1309000000000005,40.2,22.5,15.6
0.5,4.189,44.3,24.5,17.0
0.55,4.2431,48.3,26.4,18.4
0.6,4.2908,52.3,28.2,19.8
0.65,4.3286,56.3,30.1,21.1
0.7,4.3587,60.2,31.9,22.5
0.8,4.3941,68.2,35.6,25.1
0.9,4.4035,76.2,39.2,27.6
1.0,4.393,84.4,42.8,30.1
1.1,4.369,92.6,46.4,32.6
1.2,4.336,101.0,50.0,35.0
1.3,4.298,109.5,53.7,37.5
1.4,4.258,118.1,57.3,39.9
1.5,4.216,126.9,61.0,42.3
1.6,4.175,135.9,64.7,44.8
1.7,4.135,144.9,68.4,47.3
1.8,4.096,154.1,72.1,49.8
2.0,4.028,172.9,79.6,54.8
2.25,3.9560000000000004,197.0,88.9,61.3
2.5,3.901,221.7,98.2,67.9
2.75,3.86,246.9,107.4,74.7
3.0,3.832,272.4,116.6,81.6
3.25,3.814,298.3,125.6,88.6
3.5,3.806,324.3,134.4,95.6
3.75,3.806,350.5,143.1,102.7
4.0,3.812,376.9,151.6,109.9
4.5,3.8390000000000004,429.6,168.1,124.2
5.0,3.88,482.4,183.8,138.5
5.5,3.928,535.0,198.9,152.5
6.0,3.984,587.3,213.3,166.2
6.5,4.042,639.2,227.0,179.7
7.0,4.101,690.7,240.2,192.8
8.0,4.224,792.6,264.8,218.2
9.0,4.347,892.7,287.5,242.3
10.0,4.468,991.2,308.5,265.1
11.0,4.5889999999999995,1.09,328.0,286.8
12.0,4.71,1.18,346.1,307.5
13.0,4.832,1.28,363.0,327.2
14.0,4.955,1.37,378.7,345.9
15.0,5.0809999999999995,1.46,393.5,363.8
16.0,5.208,1.55,407.3,381.0
17.0,5.339,1.63,420.2,397.3
18.0,5.4726,1.72,432.4,413.0
20.0,5.7505,1.88,454.8,442.3
22.5,6.115600000000001,2.08,479.3,475.5
25.0,6.4994000000000005,2.27,500.4,505.4
27.5,6.8963,2.44,518.8,532.3
30.0,7.3057,2.61,534.8,556.6
32.5,7.7234,2.77,548.8,578.7
35.0,8.1453,2.92,561.2,598.7
37.5,8.569799999999999,3.07,572.2,617.0
40.0,8.9953,3.21,582.0,633.8
45.0,9.8375,3.47,599.1,663.3
50.0,10.661299999999999,3.71,613.2,688.5
55.0,11.4589,3.93,624.9,710.3
60.0,12.231,4.14,634.8,729.3
65.0,12.9667,4.34,643.3,746.1
70.0,13.6753,4.53,650.7,761.1
80.0,14.9894,4.88,663.9,786.8
90.0,16.1903,5.2,674.5,808.1
100.0,17.2862,5.5,683.2,826.2
110.0,18.285899999999998,5.79,690.6,841.9
120.0,19.1885,6.06,697.0,855.6
130.0,20.0335,6.32,702.6,867.8
140.0,20.8003,6.57,707.5,878.8
150.0,21.5187,6.81,712.0,888.8
160.0,22.1783,7.04,716.0,897.9
170.0,22.799,7.27,719.7,906.2
180.0,23.380599999999998,7.49,723.1,914.0
200.0,24.426000000000002,7.92,730.4,928.0
225.0,25.571,8.43,739.0,943.2
250.0,26.5687,8.93,746.6,956.4
275.0,27.438399999999998,9.4,753.4,968.2
300.0,28.3796,9.86,759.5,978.7
325.0,29.232100000000003,10.31,765.0,988.3
350.0,29.915499999999998,10.74,770.2,997.0
375.0,30.519640000000003,11.17,774.9,1.01
400.0,31.05448,11.59,779.4,1.01
450.0,31.95571,12.4,791.9,1.03
500.0,32.688539999999996,13.2,803.4,1.04
550.0,33.28254,13.98,814.0,1.05
600.0,33.757459999999995,14.75,824.1,1.06
650.0,34.13308,15.51,833.7,1.07
700.0,34.43927,16.26,842.9,1.08
800.0,34.85297,17.75,873.1,1.1
900.0,35.06795,19.23,901.5,1.11
1000.0,35.14385,20.7,928.7,1.12
