0.01,3.0158,6.1,3.4,2.4
0.011,3.1294,6.4,3.5,2.6
0.012,3.2346999999999997,6.7,3.7,2.7
0.013,3.3335,7.1,3.8,2.8
0.014,3.426,7.4,4.0,2.9
0.015,3.5132,7.6,4.1,3.0
0.016,3.5952,7.9,4.2,3.1
0.017,3.6738999999999997,8.2,4.4,3.2
0.018,3.7474000000000003,8.5,4.5,3.3
0.02,3.8857,9.0,4.7,3.4
0.0225,4.0407,9.7,5.0,3.7
0.025,4.1817,10.3,5.3,3.9
0.0275,4.309,10.9,5.6,4.1
0.03,4.4266,11.6,5.8,4.3
0.0325,4.5346,12.1,6.1,4.5
0.035,4.634,12.7,6.3,4.6
0.0375,4.727,13.3,6.6,4.8
0.04,4.8136,13.9,6.8,5.0
0.045,4.9716,15.0,7.3,5.4
0.05,5.1123,16.0,7.7,5.7
0.055,5.2379,17.1,8.1,6.0
0.06,5.3515,18.1,8.6,6.3
0.065,5.455299999999999,19.1,9.0,6.6
0.07,5.5493,20.2,9.4,6.9
0.08,5.7164,22.1,10.1,7.5
0.09,5.8594,24.1,10.9,8.1
0.1,5.983499999999999,26.0,11.6,8.6
0.11,6.092,27.8,12.4,9.2
0.12,6.1882,29.7,13.1,9.7
0.13,6.2741,31.5,13.8,10.2
0.14,6.3501,33.3,14.5,10.7
0.15,6.419,35.1,15.1,11.2
0.16,6.4811000000000005,36.9,15.8,11.7
0.17,6.5385,38.7,16.5,12.2
0.18,6.5891,40.5,17.1,12.7
0.2,6.6785,44.0,18.4,13.6
0.225,6.7712,48.4,20.0,14.8
0.25,6.8459,52.7,21.6,15.9
0.275,6.907,57.0,23.1,17.0
0.3,6.8191999999999995,61.4,24.6,18.1
0.325,6.7229,65.8,26.2,19.1
0.35,6.68,70.3,27.9,20.2
0.375,6.6705,74.8,29.5,21.2
0.4,6.6832,79.4,31.1,22.3
0.45,6.7447,88.5,34.2,24.4
0.5,6.825,97.5,37.3,26.6
0.55,6.909,106.4,40.2,28.7
0.6,6.985,115.3,43.1,30.8
0.65,7.051,124.1,45.9,32.9
0.7,7.104,132.9,48.7,35.0
0.8,7.175,150.4,54.1,39.1
0.9,7.202999999999999,167.9,59.3,43.0
1.0,7.199,185.6,64.5,47.0
1.1,7.17,203.3,69.6,50.8
1.2,7.125,221.3,74.7,54.6
1.3,7.07,239.5,79.7,58.4
1.4,7.010999999999999,257.9,84.8,62.2
1.5,6.949,276.5,89.8,65.9
1.6,6.8870000000000005,295.4,94.8,69.7
1.7,6.827999999999999,314.6,99.8,73.4
1.8,6.772,333.9,104.9,77.2
2.0,6.6739999999999995,373.2,114.9,84.7
2.25,6.58,423.4,127.3,94.3
2.5,6.515000000000001,474.4,139.5,103.9
2.75,6.48,526.1,151.5,113.6
3.0,6.470000000000001,578.1,163.2,123.4
3.25,6.48,630.3,174.5,133.2
3.5,6.508,682.5,185.5,143.0
3.75,6.548,734.7,196.1,152.7
4.0,6.601000000000001,786.6,206.3,162.4
4.5,6.73,889.5,225.8,181.4
5.0,6.881,990.8,243.9,199.9
5.5,7.045,1.09,260.7,217.8
6.0,7.215,1.19,276.4,235.0
6.5,7.385999999999999,1.28,290.9,251.5
7.0,7.558,1.38,304.6,267.4
8.0,7.896000000000001,1.56,329.7,297.3
9.0,8.222,1.74,352.0,324.9
10.0,8.538,1.91,371.9,350.5
11.0,8.847,2.07,389.9,374.2
12.0,9.148,2.23,406.3,396.4
13.0,9.447000000000001,2.39,421.2,417.1
14.0,9.744,2.54,434.8,436.5
15.0,10.043,2.69,447.4,454.8
16.0,10.343,2.83,459.0,472.0
17.0,10.646,2.97,469.7,488.2
18.0,10.951999999999998,3.11,479.6,503.5
20.0,11.579,3.37,498.0,531.7
22.5,12.375,3.68,518.0,563.0
25.0,13.187,3.97,534.9,590.6
27.5,14.0103,4.24,549.4,615.1
30.0,14.8426,4.5,561.9,637.0
32.5,15.6622,4.75,572.7,656.6
35.0,16.4677,4.98,582.3,674.3
37.5,17.2681,5.21,590.7,690.3
40.0,18.0427,5.42,598.3,705.0
45.0,19.5316,5.82,612.5,730.8
50.0,20.9209,6.2,624.2,752.8
55.0,22.198,6.55,634.1,771.9
60.0,23.3811,6.88,642.7,788.7
65.0,24.4591,7.2,650.2,803.8
70.0,25.4511,7.5,656.8,817.3
80.0,27.204,8.08,670.7,840.8
90.0,28.696,8.63,682.4,860.7
100.0,29.9847,9.15,692.5,878.0
110.0,31.1084,9.65,701.5,893.4
120.0,32.1158,10.14,709.5,907.1
130.0,33.0164,10.61,716.8,919.6
140.0,33.839400000000005,11.07,723.5,931.0
150.0,34.604400000000005,11.51,729.8,941.6
160.0,35.311,11.95,735.6,951.3
170.0,35.968999999999994,12.38,741.1,960.5
180.0,36.598299999999995,12.81,746.2,969.1
200.0,37.769600000000004,13.63,760.2,984.8
225.0,39.0804,14.63,778.5,1.0
250.0,40.2847,15.6,795.0,1.02
275.0,41.39149999999999,16.54,810.1,1.03
300.0,42.3903,17.46,824.1,1.04
325.0,43.0807,18.36,837.2,1.06
350.0,43.5523,19.25,849.6,1.07
375.0,44.0449,20.12,861.5,1.08
400.0,44.4784,20.99,872.8,1.09
450.0,45.1773,22.71,910.7,1.11
500.0,45.70821,24.4,945.9,1.12
550.0,46.12064,26.08,979.0,1.14
600.0,46.44423,27.74,1.01,1.15
650.0,46.68871,29.4,1.04,1.17
700.0,46.88392,31.04,1.07,1.18
800.0,47.12599,34.32,1.17,1.21
900.0,47.20968,37.58,1.26,1.23
1000.0,47.17453,40.85,1.35,1.25
