0.01,1.7114,5.4,4.1,3.0
0.011,1.7799,5.6,4.3,3.1
0.012,1.8442,5.9,4.5,3.2
0.013,1.9032,6.2,4.6,3.3
0.014,1.96,6.5,4.8,3.5
0.015,2.0127,6.7,5.0,3.6
0.016,2.0632,7.0,5.2,3.7
0.017,2.1106,7.2,5.3,3.8
0.018,2.1557999999999997,7.5,5.5,3.9
0.02,2.2409999999999997,7.9,5.8,4.1
0.0225,2.3367,8.5,6.1,4.4
0.025,2.4248,9.1,6.5,4.6
0.0275,2.5045,9.6,6.8,4.9
0.03,2.5777,10.2,7.1,5.1
0.0325,2.6467,10.7,7.5,5.3
0.035,2.7093000000000003,11.2,7.8,5.6
0.0375,2.7687,11.7,8.1,5.8
0.04,2.8249,12.2,8.4,6.0
0.045,2.9265000000000003,13.2,8.9,6.4
0.05,3.0174,14.1,9.5,6.8
0.055,3.0997,15.0,10.0,7.2
0.06,3.1744,16.0,10.5,7.6
0.065,3.2427,16.9,11.0,8.0
0.07,3.3055,17.7,11.5,8.3
0.08,3.418,19.5,12.5,9.0
0.09,3.5153,21.2,13.5,9.7
0.1,3.6016,22.8,14.4,10.4
0.11,3.6769,24.5,15.3,11.0
0.12,3.7445,26.1,16.2,11.7
0.13,3.8053999999999997,27.7,17.0,12.3
0.14,3.8607,29.3,17.9,12.9
0.15,3.9115,30.9,18.7,13.5
0.16,3.9567,32.5,19.5,14.1
0.17,3.9996,34.0,20.4,14.7
0.18,4.038,35.6,21.2,15.2
0.2,4.1068,38.7,22.8,16.4
0.225,4.1793,42.5,24.7,17.8
0.25,4.2402,46.3,26.6,19.1
0.275,4.2916,50.0,28.6,20.5
0.3,4.2499,53.8,30.5,21.7
0.325,4.1997,57.7,32.5,23.0
0.35,4.1806,61.7,34.6,24.2
0.375,4.1807,65.6,36.6,25.4
0.4,4.192,69.6,38.6,26.7
0.45,4.2316,77.6,42.5,29.3
0.5,4.2783,85.5,46.2,32.0
0.55,4.3253,93.4,49.9,34.6
0.6,4.3664,101.2,53.6,37.2
0.65,4.4019,109.0,57.1,39.8
0.7,4.4296999999999995,116.8,60.7,42.3
0.8,4.4666999999999994,132.5,67.7,47.4
0.9,4.4815,148.2,74.6,52.3
1.0,4.4782,164.0,81.5,57.2
1.1,4.463,180.1,88.4,61.9
1.2,4.438,196.3,95.3,66.6
1.3,4.4079999999999995,212.8,102.2,71.4
1.4,4.375,229.6,109.1,76.0
1.5,4.34,246.5,116.1,80.7
1.6,4.305,263.7,123.0,85.4
1.7,4.27,281.2,130.0,90.2
1.8,4.237,298.9,136.9,94.9
2.0,4.176,334.9,150.8,104.5
2.25,4.112,381.0,168.1,116.8
2.5,4.064,428.1,185.3,129.2
2.75,4.029,476.1,202.4,141.9
3.0,4.007,524.6,219.2,154.8
3.25,3.994,573.7,235.8,167.8
3.5,3.99,623.2,252.0,180.9
3.75,3.993,672.9,267.9,194.0
4.0,4.002,722.7,283.5,207.2
4.5,4.032,822.7,313.6,233.6
5.0,4.074,922.7,342.3,259.7
5.5,4.122,1.02,369.8,285.4
6.0,4.174,1.12,396.1,310.6
6.5,4.228,1.22,421.3,335.3
7.0,4.282,1.32,445.4,359.4
8.0,4.389,1.51,490.9,406.0
9.0,4.496,1.7,533.0,450.5
10.0,4.599,1.89,572.1,492.9
11.0,4.702,2.08,608.7,533.4
12.0,4.806,2.27,642.8,572.1
13.0,4.9110000000000005,2.45,674.8,609.2
14.0,5.02,2.63,704.9,644.7
15.0,5.132,2.8,733.1,678.7
16.0,5.247,2.98,759.6,711.4
17.0,5.367,3.15,784.6,742.7
18.0,5.4922,3.31,808.1,772.8
20.0,5.7551,3.64,851.5,829.3
22.5,6.1094,4.03,899.2,893.8
25.0,6.4885,4.4,940.5,951.9
27.5,6.889099999999999,4.75,976.3,1.0
30.0,7.3064,5.08,1.01,1.05
32.5,7.737,5.39,1.03,1.09
35.0,8.1781,5.69,1.06,1.13
37.5,8.6248,5.98,1.08,1.17
40.0,9.0756,6.25,1.1,1.2
45.0,9.978599999999998,6.75,1.13,1.26
50.0,10.8724,7.22,1.16,1.31
55.0,11.749199999999998,7.65,1.18,1.35
60.0,12.6006,8.05,1.2,1.39
65.0,13.4157,8.43,1.21,1.42
70.0,14.203800000000001,8.79,1.23,1.44
80.0,15.677,9.45,1.25,1.49
90.0,17.0272,10.06,1.27,1.53
100.0,18.2525,10.62,1.29,1.57
110.0,19.3718,11.15,1.3,1.59
120.0,20.384,11.65,1.31,1.62
130.0,21.3186,12.13,1.32,1.64
140.0,22.1751,12.59,1.33,1.66
150.0,22.973200000000002,13.04,1.34,1.68
160.0,23.7026,13.47,1.35,1.69
170.0,24.383100000000002,13.89,1.35,1.71
180.0,25.0245,14.3,1.36,1.72
200.0,26.1896,15.08,1.37,1.75
225.0,27.484199999999998,16.02,1.39,1.77
250.0,28.6517,16.92,1.4,1.8
275.0,29.7211,17.79,1.41,1.82
300.0,30.6321,18.62,1.42,1.83
325.0,31.2844,19.44,1.43,1.85
350.0,31.7676,20.24,1.44,1.87
375.0,32.231700000000004,21.03,1.45,1.88
400.0,32.63644,21.82,1.46,1.89
450.0,33.29748,23.35,1.48,1.92
500.0,33.81015,24.86,1.5,1.94
550.0,34.23403,26.35,1.52,1.96
600.0,34.578829999999996,27.82,1.54,1.98
650.0,34.864369999999994,29.29,1.56,2.0
700.0,35.110479999999995,30.73,1.58,2.01
800.0,35.48404,33.61,1.64,2.04
900.0,35.73891,36.46,1.69,2.07
1000.0,35.89473,39.29,1.75,2.1
