0.01,2.2803,24.4,16.0,11.5
0.011,2.3701,25.7,16.8,12.0
0.012,2.4534,26.9,17.5,12.5
0.013,2.5303,28.2,18.2,13.0
0.014,2.6039000000000003,29.4,18.8,13.5
0.015,2.6731000000000003,30.5,19.5,14.0
0.016,2.7389,31.7,20.1,14.4
0.017,2.8006,32.8,20.7,14.9
0.018,2.8599,33.9,21.3,15.3
0.02,2.97,36.1,22.5,16.2
0.0225,3.0949999999999998,38.7,23.8,17.2
0.025,3.2089,41.3,25.2,18.2
0.0275,3.313,43.7,26.5,19.1
0.03,3.4082999999999997,46.1,27.7,20.0
0.0325,3.497,48.5,28.9,20.9
0.035,3.58,50.8,30.1,21.8
0.0375,3.6566,53.1,31.2,22.6
0.04,3.7286,55.3,32.4,23.5
0.045,3.8615,59.7,34.5,25.1
0.05,3.9798999999999998,64.0,36.6,26.6
0.055,4.087,68.2,38.7,28.2
0.06,4.1841,72.3,40.7,29.6
0.065,4.2733,76.3,42.6,31.1
0.07,4.3556,80.3,44.5,32.5
0.08,4.502,88.1,48.2,35.2
0.09,4.63,95.8,51.7,37.8
0.1,4.741899999999999,103.2,55.2,40.4
0.11,4.842,110.6,58.6,42.8
0.12,4.9317,117.9,61.9,45.3
0.13,5.013,125.1,65.2,47.6
0.14,5.0861,132.2,68.4,50.0
0.15,5.1541999999999994,139.3,71.5,52.2
0.16,5.2153,146.3,74.6,54.5
0.17,5.2725,153.2,77.7,56.7
0.18,5.325,160.1,80.7,58.9
0.2,5.4188,173.9,86.6,63.2
0.225,5.519,190.8,93.9,68.4
0.25,5.605,207.6,101.0,73.5
0.275,5.678000000000001,224.3,108.0,78.6
0.3,5.606,241.2,115.1,83.4
0.325,5.5198,258.4,122.5,88.1
0.35,5.487500000000001,275.9,130.1,92.7
0.375,5.4898,293.5,137.6,97.4
0.4,5.5145,311.1,145.0,102.0
0.45,5.598,346.2,159.3,111.6
0.5,5.699000000000001,380.9,173.0,121.3
0.55,5.795,415.2,186.2,130.9
0.6,5.882,449.1,199.1,140.5
0.65,5.953,482.7,211.6,149.9
0.7,6.010000000000001,516.1,223.9,159.2
0.8,6.0840000000000005,582.8,248.0,177.3
0.9,6.114,649.6,271.6,194.9
1.0,6.114,716.8,295.0,212.0
1.1,6.0920000000000005,784.7,318.3,228.8
1.2,6.056,853.5,341.5,245.4
1.3,6.011,923.2,364.7,261.8
1.4,5.963,993.9,387.9,278.2
1.5,5.913,1.07,411.1,294.5
1.6,5.865,1.14,434.4,310.8
1.7,5.818,1.21,457.6,327.1
1.8,5.776,1.29,480.7,343.5
2.0,5.703,1.44,526.9,376.6
2.25,5.636,1.63,584.1,418.5
2.5,5.596,1.83,640.3,460.9
2.75,5.58,2.02,695.3,503.8
3.0,5.585,2.22,748.8,547.0
3.25,5.608,2.42,800.7,590.3
3.5,5.645,2.62,850.9,633.6
3.75,5.694,2.82,899.3,676.8
4.0,5.7509999999999994,3.02,946.0,719.6
4.5,5.885999999999999,3.41,1.03,803.9
5.0,6.037,3.79,1.12,885.6
5.5,6.196,4.17,1.19,964.5
6.0,6.356,4.54,1.26,1.04
6.5,6.513999999999999,4.9,1.33,1.11
7.0,6.67,5.26,1.39,1.18
8.0,6.965,5.95,1.51,1.31
9.0,7.237,6.62,1.61,1.44
10.0,7.489,7.27,1.7,1.55
11.0,7.723,7.91,1.79,1.66
12.0,7.942,8.53,1.86,1.76
13.0,8.152000000000001,9.14,1.94,1.85
14.0,8.355,9.74,2.0,1.94
15.0,8.553,10.32,2.06,2.02
16.0,8.75,10.89,2.12,2.1
17.0,8.945,11.46,2.18,2.18
18.0,9.141,12.01,2.23,2.25
20.0,9.537,13.08,2.32,2.38
22.5,10.0434,14.37,2.43,2.54
25.0,10.5639,15.6,2.52,2.68
27.5,11.0998,16.77,2.6,2.8
30.0,11.6413,17.9,2.67,2.92
32.5,12.1889,18.97,2.73,3.02
35.0,12.731399999999999,20.0,2.79,3.12
37.5,13.277899999999999,20.99,2.84,3.2
40.0,13.8279,21.94,2.88,3.28
45.0,14.8962,23.74,2.96,3.43
50.0,15.943200000000001,25.43,3.03,3.55
55.0,16.9368,27.01,3.09,3.66
60.0,17.8954,28.51,3.14,3.76
65.0,18.798199999999998,29.93,3.19,3.84
70.0,19.6643,31.29,3.22,3.92
80.0,21.2641,33.85,3.3,4.06
90.0,22.7117,36.24,3.36,4.17
100.0,24.004900000000003,38.49,3.41,4.27
110.0,25.1823,40.64,3.46,4.36
120.0,26.243,42.69,3.5,4.43
130.0,27.2063,44.66,3.54,4.5
140.0,28.091700000000003,46.57,3.57,4.56
150.0,28.8988,48.43,3.6,4.62
160.0,29.6273,50.24,3.62,4.67
170.0,30.307000000000002,52.0,3.65,4.72
180.0,30.9378,53.73,3.67,4.77
200.0,32.0417,57.1,3.73,4.85
225.0,33.225100000000005,61.16,3.8,4.94
250.0,34.211600000000004,65.09,3.87,5.03
275.0,35.0402,68.92,3.93,5.1
300.0,35.9306,72.66,3.99,5.17
325.0,36.6522,76.31,4.04,5.23
350.0,37.165,79.91,4.09,5.29
375.0,37.698600000000006,83.46,4.13,5.34
400.0,38.153,86.96,4.18,5.39
450.0,38.90334,93.85,4.31,5.48
500.0,39.47548,100.63,4.44,5.57
550.0,39.91892,107.33,4.56,5.65
600.0,40.26336,113.96,4.68,5.72
650.0,40.518570000000004,120.54,4.79,5.79
700.0,40.71441,127.09,4.89,5.86
800.0,40.94753,140.11,5.26,5.98
900.0,41.03205,153.08,5.6,6.1
1000.0,40.997580000000006,166.05,5.91,6.21
