0.01,2.6847,4.0,2.4,1.7
0.011,2.7883,4.2,2.5,1.8
0.012,2.8834,4.4,2.6,1.9
0.013,2.9732000000000003,4.6,2.7,2.0
0.014,3.0577,4.8,2.8,2.0
0.015,3.1369,5.0,2.9,2.1
0.016,3.2118,5.2,3.0,2.2
0.017,3.2834000000000003,5.4,3.1,2.2
0.018,3.3508,5.6,3.2,2.3
0.02,3.4771,5.9,3.4,2.4
0.0225,3.62,6.4,3.6,2.6
0.025,3.7489000000000003,6.8,3.8,2.7
0.0275,3.8661,7.2,4.0,2.9
0.03,3.9745999999999997,7.6,4.2,3.0
0.0325,4.0745000000000005,8.0,4.3,3.2
0.035,4.1669,8.3,4.5,3.3
0.0375,4.2528,8.7,4.7,3.4
0.04,4.3343,9.1,4.8,3.5
0.045,4.4812,9.8,5.2,3.8
0.05,4.6127,10.5,5.5,4.0
0.055,4.7302,11.2,5.8,4.2
0.06,4.8377,11.9,6.1,4.5
0.065,4.9344,12.5,6.4,4.7
0.07,5.024299999999999,13.2,6.7,4.9
0.08,5.183199999999999,14.5,7.2,5.3
0.09,5.32,15.7,7.8,5.7
0.1,5.4389,17.0,8.3,6.1
0.11,5.5442,18.2,8.8,6.5
0.12,5.6383,19.4,9.3,6.8
0.13,5.7221,20.6,9.8,7.2
0.14,5.7978000000000005,21.8,10.3,7.6
0.15,5.8657,23.0,10.8,7.9
0.16,5.9276,24.1,11.2,8.3
0.17,5.9849000000000006,25.3,11.7,8.6
0.18,6.0364,26.4,12.2,8.9
0.2,6.1285,28.7,13.1,9.6
0.225,6.223800000000001,31.5,14.2,10.4
0.25,6.3033,34.3,15.3,11.2
0.275,6.369,37.1,16.4,11.9
0.3,6.3095,39.9,17.5,12.7
0.325,6.2364999999999995,42.8,18.6,13.4
0.35,6.208,45.7,19.7,14.2
0.375,6.209,48.6,20.8,14.9
0.4,6.228,51.5,22.0,15.6
0.45,6.2946,57.4,24.1,17.1
0.5,6.372,63.1,26.3,18.6
0.55,6.445,68.9,28.3,20.0
0.6,6.505000000000001,74.6,30.3,21.5
0.65,6.550000000000001,80.3,32.3,22.9
0.7,6.582,86.0,34.3,24.4
0.8,6.606999999999999,97.4,38.1,27.2
0.9,6.592,108.8,41.9,29.9
1.0,6.551,120.5,45.7,32.6
1.1,6.492999999999999,132.3,49.5,35.3
1.2,6.425,144.2,53.3,38.0
1.3,6.353,156.4,57.1,40.6
1.4,6.279,168.8,60.9,43.3
1.5,6.206,181.3,64.7,46.0
1.6,6.136,194.1,68.6,48.6
1.7,6.069999999999999,207.1,72.4,51.3
1.8,6.009,220.2,76.3,54.0
2.0,5.901,247.0,84.1,59.5
2.25,5.795,281.3,93.7,66.6
2.5,5.720000000000001,316.3,103.3,73.7
2.75,5.67,351.8,112.7,81.0
3.0,5.643000000000001,387.8,122.0,88.4
3.25,5.635,423.9,131.0,95.8
3.5,5.641,460.3,139.8,103.3
3.75,5.662,496.6,148.3,110.8
4.0,5.691,532.9,156.6,118.3
4.5,5.773,605.1,172.5,133.2
5.0,5.8759999999999994,676.6,187.4,147.8
5.5,5.99,747.2,201.4,162.0
6.0,6.111,816.7,214.4,175.7
6.5,6.234999999999999,885.2,226.7,189.1
7.0,6.358,952.7,238.3,201.9
8.0,6.601000000000001,1.08,259.8,226.4
9.0,6.834,1.21,279.2,249.2
10.0,7.058,1.34,296.7,270.6
11.0,7.274,1.46,312.7,290.6
12.0,7.484,1.58,327.3,309.4
13.0,7.692,1.69,340.9,327.2
14.0,7.899000000000001,1.81,353.4,344.0
15.0,8.106,1.92,365.0,359.9
16.0,8.315000000000001,2.03,375.8,375.0
17.0,8.526,2.13,385.9,389.3
18.0,8.741,2.24,395.3,402.9
20.0,9.182,2.44,412.8,428.3
22.5,9.756,2.68,431.9,456.8
25.0,10.3536,2.91,448.2,482.2
27.5,10.9659,3.12,462.3,504.9
30.0,11.6007,3.32,474.6,525.4
32.5,12.2425,3.52,485.3,543.8
35.0,12.889899999999999,3.7,494.7,560.6
37.5,13.532,3.88,503.1,575.8
40.0,14.177900000000001,4.04,510.5,589.7
45.0,15.4494,4.36,524.0,614.1
50.0,16.6806,4.65,535.1,634.9
55.0,17.8594,4.92,544.3,652.9
60.0,18.9939,5.17,552.2,668.7
65.0,20.073099999999997,5.41,559.0,682.5
70.0,21.1061,5.64,564.9,694.9
80.0,22.9907,6.07,576.3,716.1
90.0,24.6841,6.46,585.6,733.8
100.0,26.1938,6.83,593.4,748.8
110.0,27.548399999999997,7.19,600.1,761.9
120.0,28.7666,7.52,605.9,773.4
130.0,29.8578,7.85,611.2,783.7
140.0,30.851399999999998,8.16,615.8,792.9
150.0,31.7469,8.46,620.1,801.4
160.0,32.563900000000004,8.76,624.1,809.2
170.0,33.3023,9.04,627.7,816.3
180.0,33.981899999999996,9.33,631.1,823.0
200.0,35.1738,9.88,639.7,835.2
225.0,36.4052,10.54,650.6,848.5
250.0,37.410000000000004,11.19,660.5,860.4
275.0,38.24720000000001,11.82,669.6,871.0
300.0,39.1463,12.43,678.0,880.7
325.0,39.877,13.03,685.9,889.6
350.0,40.4089,13.63,693.4,897.8
375.0,40.9717,14.21,700.5,905.6
400.0,41.4653,14.79,707.3,912.8
450.0,42.2645,15.93,729.0,926.3
500.0,42.86572,17.05,749.2,938.5
550.0,43.30836,18.15,768.3,949.8
600.0,43.642120000000006,19.25,786.5,960.4
650.0,43.87676,20.34,803.9,970.3
