0.01,9.1934,109.87,12.49,9.28
0.011,9.4995,115.67,13.03,9.75
0.012,9.7828,121.3,13.55,10.2
0.013,10.044500000000001,126.78,14.04,10.64
0.014,10.2889,132.12,14.52,11.07
0.015,10.518,137.34,14.98,11.49
0.016,10.732,142.45,15.43,11.89
0.017,10.934,147.47,15.86,12.29
0.018,11.122,152.39,16.28,12.68
0.02,11.482,162.01,17.12,13.44
0.0225,11.872,173.65,18.13,14.35
0.025,12.219,184.94,19.09,15.23
0.0275,12.542,195.93,20.01,16.07
0.03,12.823,206.65,20.89,16.9
0.0325,13.091,217.16,21.74,17.7
0.035,13.326999999999998,227.47,22.57,18.48
0.0375,13.551,237.6,23.37,19.25
0.04,13.753,247.57,24.15,19.99
0.045,14.132000000000001,267.11,25.72,21.45
0.05,14.456999999999999,286.19,27.23,22.86
0.055,14.736,304.87,28.67,24.23
0.06,14.992,323.22,30.07,25.57
0.065,15.224,341.28,31.43,26.88
0.07,15.433,359.08,32.74,28.15
0.08,15.793000000000001,394.05,35.45,30.64
0.09,16.094,428.32,38.03,33.05
0.1,16.347,462.01,40.51,35.39
0.11,16.564,495.22,42.89,37.68
0.12,16.755,528.04,45.21,39.92
0.13,16.922,560.53,47.47,42.11
0.14,17.063,592.73,49.67,44.27
0.15,17.191,624.67,51.82,46.39
0.16,17.306,656.41,53.94,48.49
0.17,17.407,687.95,56.01,50.55
0.18,17.495,719.33,58.06,52.59
0.2,17.653,781.67,62.35,56.61
0.225,17.796,858.95,67.7,61.53
0.25,17.917,935.68,72.83,66.34
0.275,18.006999999999998,1010.0,77.79,71.06
0.3,17.502,1090.0,82.7,75.78
0.325,16.999000000000002,1170.0,87.68,80.58
0.35,16.736,1250.0,92.71,85.46
0.375,16.627,1330.0,97.72,90.35
0.4,16.606,1420.0,102.68,95.25
0.45,16.736,1580.0,113.52,104.94
0.5,16.926,1740.0,123.78,114.45
0.55,17.111,1900.0,133.52,123.75
0.6,17.253999999999998,2060.0,142.82,132.85
0.65,17.342,2220.0,151.77,141.78
0.7,17.374000000000002,2380.0,160.43,150.57
0.8,17.287,2700.0,179.89,167.87
0.9,17.058999999999997,3020.0,198.33,184.95
1.0,16.759999999999998,3350.0,216.14,201.96
1.1,16.42,3680.0,233.54,219.01
1.2,16.073,4019.9999999999995,250.68,236.15
1.3,15.736,4360.0,267.65,253.45
1.4,15.418,4720.0,284.49,270.92
1.5,15.126999999999999,5080.0,301.24,288.56
1.6,14.864,5450.0,317.9,306.37
1.7,14.629999999999999,5820.0,334.46,324.34
1.8,14.425,6200.0,350.94,342.45
2.0,14.094000000000001,6970.0,391.16,379.02
2.25,13.815999999999999,7960.0,443.62,425.1
2.5,13.661999999999999,8970.0,493.06,471.2
2.75,13.606000000000002,9980.0,539.72,516.96
3.0,13.629000000000001,11000.0,583.75,562.05
3.25,13.713999999999999,12010.0,625.29,606.25
3.5,13.847999999999999,13010.0,664.47,649.37
3.75,14.020999999999999,14000.0,701.41,691.28
4.0,14.229,14980.0,736.24,731.9
4.5,14.725999999999999,16890.0,822.27,809.08
5.0,15.314,18730.0,896.52,880.77
5.5,15.957,20500.0,961.28,947.1
6.0,16.653,22190.0,1020.0,1010.0
