0.01,4.7652,17.57,6.41,4.76
0.011,4.9322,18.5,6.7,4.99
0.012,5.0877,19.41,6.97,5.21
0.013,5.2317,20.29,7.24,5.42
0.014,5.3663,21.15,7.5,5.62
0.015,5.4925,21.99,7.75,5.82
0.016,5.6114,22.81,7.99,6.02
0.017,5.723,23.62,8.23,6.21
0.018,5.8293,24.41,8.46,6.39
0.02,6.0252,25.96,8.91,6.76
0.0225,6.2443,27.84,9.45,7.19
0.025,6.441199999999999,29.67,9.96,7.61
0.0275,6.6182,31.45,10.46,8.02
0.03,6.7804,33.18,10.94,8.41
0.0325,6.9277999999999995,34.88,11.41,8.8
0.035,7.0636,36.56,11.87,9.17
0.0375,7.1897,38.2,12.31,9.54
0.04,7.3064,39.82,12.75,9.89
0.045,7.5161999999999995,42.99,13.6,10.59
0.05,7.7005,46.1,14.42,11.27
0.055,7.8633,49.14,15.22,11.92
0.06,8.009,52.13,16.0,12.56
0.065,8.1396,55.08,16.76,13.19
0.07,8.2583,57.98,17.51,13.8
0.08,8.4643,63.7,18.97,14.99
0.09,8.6355,69.32,20.38,16.15
0.1,8.7815,74.84,21.76,17.28
0.11,8.9065,80.3,23.11,18.38
0.12,9.0138,85.71,24.43,19.45
0.13,9.1066,91.06,25.74,20.51
0.14,9.188099999999999,96.38,27.02,21.56
0.15,9.2585,101.66,28.29,22.58
0.16,9.3207,106.91,29.54,23.6
0.17,9.376000000000001,112.14,30.78,24.6
0.18,9.423,117.35,32.01,25.59
0.2,9.503,127.72,34.44,27.54
0.225,9.578999999999999,140.62,37.43,29.94
0.25,9.632,153.48,40.38,32.3
0.275,9.67,166.31,43.29,34.62
0.3,9.571000000000002,179.22,46.19,36.92
0.325,9.44,192.32,49.12,39.2
0.35,9.354999999999999,205.59,52.09,41.48
0.375,9.302,218.99,55.06,43.76
0.4,9.271,232.47,58.04,46.04
0.45,9.245,259.58,63.98,50.59
0.5,9.241,286.8,69.84,55.14
0.55,9.241999999999999,314.09,75.62,59.68
0.6,9.241999999999999,341.44,81.3,64.2
0.65,9.239,368.85,86.9,68.71
0.7,9.232,396.33,92.42,73.2
0.8,9.205,451.55,103.38,82.13
0.9,9.164,507.16,114.08,91.01
1.0,9.113,563.23,124.57,99.83
1.1,9.053,619.79,134.9,108.6
1.2,8.988,676.88,145.08,117.35
1.3,8.922,734.53,155.13,126.08
1.4,8.855,792.74,165.07,134.79
1.5,8.791,851.49,174.91,143.5
1.6,8.73,910.76,184.65,152.2
1.7,8.675,970.53,194.29,160.89
1.8,8.625,1030.0,203.84,169.59
2.0,8.545,1150.0,222.89,186.98
2.25,8.479,1310.0,246.21,208.67
2.5,8.449,1460.0,268.75,230.25
2.75,8.449,1620.0,290.48,251.65
3.0,8.469000000000001,1770.0,311.4,272.82
3.25,8.504999999999999,1930.0,331.52,293.71
3.5,8.547,2080.0,350.88,314.29
3.75,8.594999999999999,2240.0,369.51,334.53
4.0,8.644,2390.0,387.47,354.43
4.5,8.75,2700.0,422.5,393.21
5.0,8.870000000000001,3000.0,455.11,430.6
5.5,9.017,3300.0,485.52,466.59
6.0,9.194,3600.0,513.85,501.16
6.5,9.404,3890.0,540.22,534.28
7.0,9.644,4170.0,564.7,565.93
8.0,10.194,4720.0,610.64,624.87
9.0,10.808,5230.0,650.01,678.2
10.0,11.455,5720.0,683.91,726.37
11.0,12.117999999999999,6180.0,713.31,769.91
12.0,12.772,6620.0,739.02,809.39
13.0,13.429,7040.0,761.67,845.3
14.0,14.078000000000001,7440.0,781.78,878.09
15.0,14.716,7820.0,799.77,908.16
16.0,15.343,8189.999999999999,815.95,935.83
17.0,15.956,8540.0,830.6,961.39
18.0,16.565,8880.0,843.91,985.07
20.0,17.759,9520.0,869.51,1030.0
22.5,19.217000000000002,10270.0,897.28,1070.0
25.0,20.644000000000002,10960.0,920.28,1110.0
27.5,22.034,11610.0,939.67,1150.0
30.0,23.386000000000003,12220.0,956.25,1180.0
32.5,24.7066,12800.0,970.61,1200.0
35.0,25.984299999999998,13350.0,983.19,1230.0
37.5,27.2178,13870.0,994.32,1250.0
40.0,28.406200000000002,14370.0,1000.0,1270.0
45.0,30.634900000000002,15320.0,1030.0,1300.0
50.0,32.665800000000004,16200.0,1040.0,1330.0
55.0,34.516,17030.0,1060.0,1350.0
60.0,36.173300000000005,17820.0,1070.0,1370.0
65.0,37.66630000000001,18580.0,1080.0,1390.0
70.0,39.013999999999996,19310.0,1090.0,1410.0
80.0,41.2898,20700.0,1120.0,1440.0
90.0,43.1162,22030.0,1150.0,1470.0
100.0,44.6003,23310.0,1170.0,1490.0
110.0,45.800200000000004,24550.0,1190.0,1510.0
120.0,46.794599999999996,25760.0,1200.0,1530.0
130.0,47.6324,26950.0,1220.0,1540.0
140.0,48.333000000000006,28120.0,1230.0,1560.0
150.0,48.946,29270.0,1250.0,1570.0
160.0,49.4808,30410.0,1260.0,1590.0
170.0,49.9473,31540.0,1280.0,1600.0
180.0,50.3851,32659.999999999996,1290.0,1610.0
200.0,51.143899999999995,34870.0,1330.0,1630.0
225.0,51.9823,37590.0,1390.0,1660.0
250.0,52.7345,40270.0,1450.0,1680.0
275.0,53.4497,42910.0,1500.0,1700.0
300.0,54.397099999999995,45510.0,1550.0,1720.0
325.0,55.1863,48070.0,1600.0,1740.0
350.0,55.7169,50610.0,1640.0,1760.0
375.0,56.318599999999996,53110.0,1680.0,1780.0
400.0,56.8813,55590.0,1720.0,1790.0
450.0,57.8689,60480.0,1860.0,1820.0
500.0,58.6687,65300.0,1990.0,1850.0
550.0,59.3003,70060.0,2100.0,1880.0
600.0,59.763130000000004,74780.0,2210.0,1900.0
650.0,60.056979999999996,79470.0,2310.0,1930.0
700.0,60.221650000000004,84140.0,2410.0,1950.0
800.0,60.18282,93470.0,2750.0,1990.0
900.0,59.77581,102830.0,3060.0,2029.9999999999998
1000.0,59.110099999999996,112280.0,3340.0,2070.0
