0.01,1.8405,6.0,4.4,3.1
0.011,1.9127,6.3,4.6,3.3
0.012,1.9806000000000001,6.6,4.8,3.4
0.013,2.0442,6.9,5.0,3.6
0.014,2.1037,7.2,5.2,3.7
0.015,2.1609,7.5,5.4,3.8
0.016,2.214,7.8,5.5,3.9
0.017,2.2649,8.0,5.7,4.1
0.018,2.3127,8.3,5.9,4.2
0.02,2.4029000000000003,8.8,6.2,4.4
0.0225,2.5057,9.5,6.6,4.7
0.025,2.5980000000000003,10.1,6.9,5.0
0.0275,2.6838,10.7,7.3,5.2
0.03,2.7611,11.3,7.6,5.5
0.0325,2.834,11.9,8.0,5.7
0.035,2.9007,12.5,8.3,6.0
0.0375,2.964,13.0,8.6,6.2
0.04,3.023,13.6,8.9,6.4
0.045,3.1303,14.7,9.5,6.9
0.05,3.2269,15.7,10.1,7.3
0.055,3.3137,16.7,10.7,7.7
0.06,3.3918,17.8,11.3,8.1
0.065,3.4645,18.8,11.8,8.5
0.07,3.5307000000000004,19.7,12.3,8.9
0.08,3.6488,21.7,13.4,9.7
0.09,3.7515,23.6,14.4,10.4
0.1,3.842,25.4,15.4,11.1
0.11,3.9215,27.3,16.3,11.8
0.12,3.9922,29.1,17.3,12.5
0.13,4.0561,30.9,18.2,13.1
0.14,4.1143,32.7,19.1,13.8
0.15,4.1669,34.4,20.0,14.4
0.16,4.215,36.2,20.9,15.1
0.17,4.2596,37.9,21.8,15.7
0.18,4.2997,39.6,22.6,16.3
0.2,4.3717,43.1,24.3,17.5
0.225,4.447,47.3,26.4,19.0
0.25,4.5105,51.6,28.5,20.5
0.275,4.564299999999999,55.8,30.5,21.9
0.3,4.5228,60.0,32.6,23.3
0.325,4.4714,64.3,34.7,24.6
0.35,4.4503,68.7,36.9,25.9
0.375,4.449199999999999,73.1,39.1,27.2
0.4,4.4597999999999995,77.6,41.2,28.6
0.45,4.4986,86.4,45.3,31.3
0.5,4.5447,95.2,49.4,34.1
0.55,4.5873,104.0,53.3,36.9
0.6,4.6244000000000005,112.8,57.2,39.7
0.65,4.6535,121.5,61.1,42.4
0.7,4.674,130.3,64.9,45.2
0.8,4.6961,147.9,72.4,50.5
0.9,4.696,165.6,79.9,55.8
1.0,4.679,183.5,87.4,61.0
1.1,4.651,201.6,94.9,66.1
1.2,4.616,220.1,102.4,71.2
1.3,4.577,238.8,109.9,76.3
1.4,4.535,257.8,117.5,81.4
1.5,4.494,277.1,125.1,86.5
1.6,4.454000000000001,296.6,132.7,91.6
1.7,4.414,316.5,140.3,96.7
1.8,4.378,336.6,147.9,101.9
2.0,4.311,377.6,163.1,112.5
2.25,4.245,430.0,182.0,125.9
2.5,4.194,483.6,200.8,139.6
2.75,4.161,538.0,219.4,153.5
3.0,4.1419999999999995,593.1,237.7,167.6
3.25,4.134,648.6,255.6,181.9
3.5,4.136,704.5,273.2,196.3
3.75,4.147,760.6,290.3,210.8
4.0,4.165,816.7,307.0,225.2
4.5,4.216,928.7,339.1,254.0
5.0,4.2829999999999995,1.04,369.5,282.3
5.5,4.359999999999999,1.15,398.2,310.0
6.0,4.442,1.26,425.4,337.0
6.5,4.527,1.37,451.2,363.3
7.0,4.615,1.47,475.6,388.7
8.0,4.791,1.68,521.0,437.3
9.0,4.966,1.89,562.2,482.9
10.0,5.14,2.09,599.7,525.7
11.0,5.311,2.28,634.0,565.9
12.0,5.482,2.47,665.6,603.8
13.0,5.652,2.66,694.8,639.6
14.0,5.823,2.84,721.7,673.5
15.0,5.994999999999999,3.01,746.7,705.5
16.0,6.168,3.19,769.9,735.9
17.0,6.343,3.35,791.6,764.8
18.0,6.519,3.52,811.7,792.2
20.0,6.8772,3.84,848.6,843.1
22.5,7.3317,4.22,888.8,900.4
25.0,7.7924,4.57,923.3,951.4
27.5,8.255799999999999,4.91,953.1,997.2
30.0,8.7191,5.24,979.1,1.04
32.5,9.1809,5.54,1.0,1.08
35.0,9.6392,5.84,1.02,1.11
37.5,10.0953,6.12,1.04,1.14
40.0,10.5465,6.39,1.06,1.17
45.0,11.4396,6.9,1.09,1.22
50.0,12.309700000000001,7.37,1.11,1.26
55.0,13.165799999999999,7.82,1.13,1.3
60.0,13.9967,8.23,1.15,1.33
65.0,14.811300000000001,8.63,1.16,1.36
70.0,15.5991,9.0,1.17,1.39
80.0,17.1016,9.7,1.2,1.44
90.0,18.5013,10.35,1.22,1.47
100.0,19.786299999999997,10.95,1.23,1.5
110.0,20.9752,11.51,1.24,1.53
120.0,22.0671,12.05,1.26,1.56
130.0,23.0615,12.56,1.26,1.58
140.0,23.967799999999997,13.05,1.27,1.6
150.0,24.795699999999997,13.53,1.28,1.61
160.0,25.555,13.99,1.29,1.63
170.0,26.2453,14.43,1.29,1.64
180.0,26.8666,14.87,1.3,1.66
200.0,27.971500000000002,15.72,1.31,1.68
225.0,29.096,16.74,1.33,1.71
250.0,30.0032,17.72,1.35,1.73
275.0,30.7325,18.68,1.36,1.75
300.0,31.543400000000002,19.61,1.37,1.77
325.0,32.2656,20.53,1.38,1.79
350.0,32.808800000000005,21.42,1.39,1.8
375.0,33.3328,22.3,1.4,1.82
400.0,33.79742,23.17,1.41,1.83
450.0,34.58836,24.88,1.44,1.86
500.0,35.22094,26.55,1.47,1.88
550.0,35.73475,28.19,1.49,1.9
600.0,36.14949,29.82,1.51,1.92
650.0,36.49498,31.42,1.53,1.94
700.0,36.78105,33.02,1.56,1.96
800.0,37.184540000000005,36.17,1.63,1.99
900.0,37.43936,39.3,1.69,2.02
1000.0,37.56513,42.42,1.76,2.05
