0.01,7.713,42.7,6.3,4.8
0.011,7.9636,45.0,6.6,5.0
0.012,8.1929,47.3,6.9,5.2
0.013,8.406,49.4,7.1,5.5
0.014,8.6032,51.5,7.4,5.7
0.015,8.7884,53.6,7.6,5.9
0.016,8.9617,55.6,7.8,6.1
0.017,9.1244,57.6,8.1,6.3
0.018,9.277299999999999,59.6,8.3,6.5
0.02,9.5604,63.4,8.7,6.9
0.0225,9.8744,68.1,9.2,7.4
0.025,10.1547,72.6,9.7,7.9
0.0275,10.405999999999999,77.0,10.2,8.3
0.03,10.632,81.3,10.7,8.7
0.0325,10.838,85.5,11.1,9.1
0.035,11.027999999999999,89.6,11.5,9.6
0.0375,11.205,93.7,12.0,10.0
0.04,11.364,97.7,12.4,10.3
0.045,11.648,105.6,13.2,11.1
0.05,11.896999999999998,113.3,14.0,11.8
0.055,12.113,120.9,14.7,12.6
0.06,12.307,128.3,15.5,13.3
0.065,12.487,135.6,16.2,14.0
0.07,12.636,142.9,16.9,14.6
0.08,12.907,157.1,18.3,16.0
0.09,13.121,171.1,19.6,17.2
0.1,13.309000000000001,184.9,20.9,18.5
0.11,13.463,198.5,22.2,19.7
0.12,13.593,211.9,23.4,20.9
0.13,13.708,225.3,24.6,22.0
0.14,13.800999999999998,238.6,25.8,23.2
0.15,13.890999999999998,251.8,27.0,24.3
0.16,13.957999999999998,264.9,28.1,25.5
0.17,14.023,277.9,29.3,26.6
0.18,14.075,290.9,30.4,27.7
0.2,14.164,316.8,32.7,29.8
0.225,14.248999999999999,349.0,35.5,32.5
0.25,14.305,381.1,38.2,35.1
0.275,14.353,413.0,40.9,37.7
0.3,13.856000000000002,445.5,43.5,40.2
0.325,13.376,479.2,46.3,42.9
0.35,13.105,513.9,49.0,45.5
0.375,12.957999999999998,549.1,51.8,48.3
0.4,12.904,584.6,54.6,51.0
0.45,12.94,655.6,60.5,56.4
0.5,13.075,726.2,66.1,61.8
0.55,13.231,796.1,71.5,67.0
0.6,13.373,865.2,76.7,72.2
0.65,13.483,933.7,81.6,77.2
0.7,13.55,1.0,86.4,82.2
0.8,13.573,1.14,96.5,91.9
0.9,13.509,1.27,106.1,101.4
1.0,13.425,1.41,115.2,110.8
1.1,13.347,1.55,124.1,120.0
1.2,13.273,1.69,132.6,129.2
1.3,13.199,1.83,141.0,138.2
1.4,13.125,1.97,149.1,147.2
1.5,13.05,2.11,157.0,156.0
1.6,12.979,2.25,164.7,164.9
1.7,12.915,2.39,172.3,173.6
1.8,12.859,2.54,179.7,182.3
2.0,12.777999999999999,2.83,196.2,199.5
2.25,12.746,3.19,216.9,220.5
2.5,12.791,3.55,236.2,241.1
2.75,12.908000000000001,3.91,254.3,261.0
3.0,13.085,4.27,271.1,280.3
3.25,13.315,4.62,286.8,298.9
3.5,13.587,4.97,301.4,316.7
3.75,13.891,5.3,315.1,333.7
4.0,14.225,5.64,327.8,350.0
4.5,14.931,6.27,356.4,380.3
5.0,15.678,6.88,381.0,408.0
5.5,16.438000000000002,7.46,402.5,433.1
6.0,17.184,8.01,421.3,456.2
6.5,17.9,8.54,438.1,477.3
7.0,18.595,9.05,453.2,496.8
8.0,19.876,10.02,488.9,531.7
9.0,21.020000000000003,10.94,518.6,562.2
10.0,22.037,11.8,544.0,589.3
11.0,22.938,12.63,566.1,613.7
12.0,23.759999999999998,13.43,585.9,635.8
13.0,24.506999999999998,14.2,603.6,656.1
14.0,25.198,14.96,619.9,674.8
15.0,25.849,15.69,634.8,692.2
16.0,26.46,16.4,648.6,708.5
17.0,27.058,17.1,661.4,723.7
18.0,27.632,17.78,673.4,738.1
20.0,28.758,19.11,707.7,764.5
22.5,30.119,20.7,751.6,793.9
25.0,31.48,22.21,789.4,819.9
27.5,32.836,23.67,822.4,843.3
30.0,34.184000000000005,25.06,851.6,864.3
32.5,35.5218,26.4,877.6,883.4
35.0,36.8471,27.7,901.0,900.8
37.5,38.1586,28.94,922.1,916.8
40.0,39.4453,30.15,941.4,931.5
45.0,41.9514,32.45,1.0,957.7
50.0,44.3403,34.61,1.05,980.5
55.0,46.608900000000006,36.67,1.1,1.0
60.0,48.7551,38.63,1.13,1.02
65.0,50.767199999999995,40.51,1.17,1.03
70.0,52.663999999999994,42.32,1.2,1.05
80.0,56.1288,45.76,1.3,1.07
90.0,59.1944,49.01,1.38,1.1
100.0,61.908,52.1,1.45,1.11
110.0,64.3176,55.06,1.51,1.13
120.0,66.4616,57.93,1.57,1.15
130.0,68.36930000000001,60.7,1.62,1.16
140.0,70.0898,63.41,1.67,1.17
150.0,71.6227,66.05,1.71,1.18
160.0,73.0074,68.64,1.75,1.2
170.0,74.24380000000001,71.18,1.79,1.21
180.0,75.3716,73.68,1.82,1.22
200.0,77.3005,78.59,1.95,1.23
225.0,79.2488,84.57,2.13,1.25
250.0,80.7812,90.42,2.29,1.27
275.0,81.9864,96.17,2.43,1.29
300.0,82.8639,101.85,2.56,1.3
325.0,82.8832,107.5,2.68,1.32
350.0,82.4939,113.16,2.8,1.33
375.0,82.5757,118.83,2.91,1.34
400.0,82.5784,124.5,3.02,1.36
450.0,82.4661,135.84,3.42,1.38
500.0,82.20609999999999,147.22,3.78,1.4
550.0,81.8478,158.63,4.11,1.43
600.0,81.44075,170.1,4.42,1.45
650.0,80.9847,181.63,4.72,1.47
700.0,80.48944999999999,193.23,4.99,1.49
800.0,79.45079,216.65,5.99,1.53
900.0,78.35392,240.38,6.87,1.57
1000.0,77.22832,264.46,7.67,1.6
