0.01,3.5242,6.8,3.4,2.5
0.011,3.6542,7.2,3.5,2.6
0.012,3.7756999999999996,7.6,3.7,2.7
0.013,3.8887,7.9,3.8,2.8
0.014,3.9943,8.2,3.9,2.9
0.015,4.0935999999999995,8.6,4.1,3.0
0.016,4.1875,8.9,4.2,3.1
0.017,4.276,9.2,4.3,3.2
0.018,4.3604,9.5,4.5,3.3
0.02,4.5172,10.1,4.7,3.5
0.0225,4.6943,10.9,5.0,3.7
0.025,4.853300000000001,11.6,5.3,3.9
0.0275,4.9973,12.3,5.5,4.1
0.03,5.1295,12.9,5.8,4.3
0.0325,5.2519,13.6,6.0,4.5
0.035,5.3647,14.2,6.3,4.7
0.0375,5.4688,14.9,6.5,4.9
0.04,5.5665,15.5,6.7,5.0
0.045,5.7433,16.7,7.2,5.4
0.05,5.9006,18.0,7.6,5.7
0.055,6.0415,19.1,8.1,6.0
0.06,6.168100000000001,20.3,8.5,6.4
0.065,6.2828,21.4,8.9,6.7
0.07,6.387499999999999,22.6,9.3,7.0
0.08,6.5724,24.8,10.0,7.6
0.09,6.7307,26.9,10.8,8.1
0.1,6.8677,29.0,11.5,8.7
0.11,6.9867,31.1,12.2,9.2
0.12,7.092,33.2,12.9,9.8
0.13,7.1858,35.3,13.6,10.3
0.14,7.2683,37.3,14.3,10.8
0.15,7.3437,39.3,14.9,11.3
0.16,7.4109,41.3,15.6,11.8
0.17,7.471,43.3,16.2,12.3
0.18,7.527,45.3,16.9,12.8
0.2,7.623,49.2,18.2,13.7
0.225,7.721,54.1,19.7,14.9
0.25,7.8,59.0,21.2,16.0
0.275,7.864000000000001,63.8,22.7,17.1
0.3,7.765,68.7,24.2,18.2
0.325,7.658,73.6,25.8,19.3
0.35,7.612,78.6,27.4,20.3
0.375,7.606,83.7,28.9,21.4
0.4,7.627,88.8,30.5,22.5
0.45,7.707,98.8,33.5,24.6
0.5,7.804,108.9,36.5,26.7
0.55,7.8919999999999995,118.8,39.3,28.9
0.6,7.96,128.7,42.1,31.0
0.65,8.008,138.5,44.8,33.0
0.7,8.036,148.3,47.5,35.1
0.8,8.049,168.0,52.8,39.1
0.9,8.023,187.8,58.0,43.1
1.0,7.968999999999999,207.9,63.1,47.0
1.1,7.896,228.2,68.2,50.9
1.2,7.8100000000000005,248.8,73.3,54.8
1.3,7.716,269.7,78.4,58.6
1.4,7.618,291.0,83.5,62.5
1.5,7.521,312.6,88.6,66.4
1.6,7.427,334.5,93.7,70.3
1.7,7.336,356.8,98.9,74.2
1.8,7.2509999999999994,379.4,104.0,78.1
2.0,7.099,425.5,114.4,86.0
2.25,6.947,484.7,127.4,96.1
2.5,6.832,545.2,140.2,106.4
2.75,6.752,606.8,153.0,116.8
3.0,6.702,669.2,165.4,127.4
3.25,6.676,732.1,177.6,138.1
3.5,6.6690000000000005,795.4,189.5,148.8
3.75,6.679,858.7,201.1,159.5
4.0,6.7010000000000005,922.1,212.3,170.1
4.5,6.776,1.05,234.0,191.3
5.0,6.8759999999999994,1.17,254.3,212.1
5.5,6.992999999999999,1.3,273.3,232.3
6.0,7.117999999999999,1.42,291.1,251.9
6.5,7.247999999999999,1.54,307.8,270.9
7.0,7.377,1.66,323.5,289.2
8.0,7.635999999999999,1.89,352.9,324.1
9.0,7.885999999999999,2.11,379.3,356.7
10.0,8.128,2.33,403.1,387.1
11.0,8.362,2.55,424.9,415.7
12.0,8.59,2.76,444.8,442.5
13.0,8.817,2.96,463.1,467.8
14.0,9.043,3.16,480.0,491.8
15.0,9.271,3.35,495.7,514.4
16.0,9.5,3.54,510.3,535.9
17.0,9.734,3.73,523.9,556.2
18.0,9.972,3.91,536.6,575.6
20.0,10.462,4.27,560.6,611.5
22.5,11.103,4.68,587.0,651.9
25.0,11.768999999999998,5.08,609.6,687.8
27.5,12.458900000000002,5.46,629.0,719.9
30.0,13.1683,5.81,645.9,748.7
32.5,13.8954,6.15,660.7,774.6
35.0,14.6188,6.47,673.6,798.1
37.5,15.3473,6.77,685.1,819.5
40.0,16.0702,7.07,695.3,838.9
45.0,17.5163,7.61,714.7,873.0
50.0,18.9133,8.12,730.6,902.1
55.0,20.2585,8.59,743.8,927.1
60.0,21.5601,9.03,755.1,948.9
65.0,22.7967,9.45,764.8,968.1
70.0,23.967499999999998,9.84,773.3,985.2
80.0,26.1485,10.58,790.9,1.01
90.0,28.109099999999998,11.27,805.2,1.04
100.0,29.8765,11.91,817.2,1.06
110.0,31.4691,12.51,827.5,1.08
120.0,32.9058,13.09,836.6,1.09
130.0,34.2056,13.64,844.6,1.11
140.0,35.388,14.18,851.9,1.12
150.0,36.4724,14.7,858.5,1.13
160.0,37.458600000000004,15.2,864.6,1.14
170.0,38.3662,15.69,870.3,1.15
180.0,39.195100000000004,16.17,875.6,1.16
200.0,40.665800000000004,17.11,890.2,1.18
225.0,42.215900000000005,18.23,909.3,1.19
250.0,43.509699999999995,19.32,926.5,1.21
275.0,44.5961,20.38,942.3,1.22
300.0,45.5546,21.41,956.9,1.24
325.0,46.1746,22.43,970.7,1.25
350.0,46.586000000000006,23.43,983.9,1.26
375.0,47.108399999999996,24.43,996.6,1.27
400.0,47.5616,25.42,1.01,1.28
450.0,48.270199999999996,27.37,1.05,1.3
500.0,48.7908,29.29,1.09,1.31
550.0,49.16303,31.2,1.12,1.33
600.0,49.42643,33.09,1.16,1.34
650.0,49.59075,34.98,1.19,1.35
700.0,49.69582,36.86,1.22,1.37
800.0,49.72765999999999,40.62,1.34,1.39
900.0,49.61118,44.38,1.45,1.41
1000.0,49.37589,48.15,1.55,1.43
