0.01,1.9916,6.5,4.6,3.3
0.011,2.0706,6.9,4.8,3.4
0.012,2.1433,7.2,5.0,3.6
0.013,2.2116,7.5,5.2,3.7
0.014,2.2768,7.8,5.4,3.9
0.015,2.3367,8.2,5.6,4.0
0.016,2.3944,8.5,5.8,4.1
0.017,2.449,8.8,6.0,4.3
0.018,2.5014,9.1,6.2,4.4
0.02,2.5976999999999997,9.6,6.5,4.6
0.0225,2.708,10.3,6.9,4.9
0.025,2.8074999999999997,11.0,7.3,5.2
0.0275,2.8985,11.7,7.6,5.5
0.03,2.9831000000000003,12.3,8.0,5.8
0.0325,3.0602,13.0,8.4,6.0
0.035,3.1319000000000004,13.6,8.7,6.3
0.0375,3.1992000000000003,14.2,9.0,6.5
0.04,3.2622999999999998,14.8,9.4,6.7
0.045,3.3776,16.0,10.0,7.2
0.05,3.481,17.1,10.6,7.7
0.055,3.5745000000000005,18.3,11.2,8.1
0.06,3.6584000000000003,19.4,11.8,8.5
0.065,3.7357,20.5,12.4,8.9
0.07,3.8064,21.5,12.9,9.4
0.08,3.9335,23.6,14.0,10.1
0.09,4.0429,25.7,15.1,10.9
0.1,4.1391,27.7,16.1,11.7
0.11,4.2241,29.7,17.1,12.4
0.12,4.3001000000000005,31.7,18.1,13.1
0.13,4.3683,33.7,19.0,13.8
0.14,4.4307,35.6,20.0,14.5
0.15,4.4865,37.5,20.9,15.1
0.16,4.5376,39.4,21.8,15.8
0.17,4.5851,41.3,22.7,16.4
0.18,4.6282,43.2,23.7,17.1
0.2,4.7039,46.9,25.4,18.4
0.225,4.7856,51.6,27.6,19.9
0.25,4.853199999999999,56.2,29.7,21.4
0.275,4.91,60.7,31.9,22.9
0.3,4.8767,65.3,34.0,24.3
0.325,4.8340000000000005,70.0,36.2,25.7
0.35,4.8217,74.7,38.4,27.1
0.375,4.8305,79.5,40.6,28.5
0.4,4.8512,84.2,42.8,29.9
0.45,4.913,93.7,47.0,32.8
0.5,4.9806,103.1,51.1,35.7
0.55,5.0427,112.5,55.1,38.5
0.6,5.0941,121.8,59.0,41.3
0.65,5.132999999999999,131.1,62.8,44.1
0.7,5.161,140.3,66.7,46.9
0.8,5.186,158.9,74.2,52.3
0.9,5.179,177.7,81.7,57.6
1.0,5.151,196.7,89.2,62.8
1.1,5.108,216.0,96.7,67.9
1.2,5.057,235.7,104.3,73.0
1.3,5.002,255.6,111.9,78.1
1.4,4.947,276.0,119.5,83.2
1.5,4.892,296.7,127.2,88.3
1.6,4.839,317.7,134.9,93.4
1.7,4.788,339.0,142.7,98.6
1.8,4.742,360.7,150.4,103.8
2.0,4.66,404.9,166.0,114.4
2.25,4.577999999999999,461.5,185.4,128.0
2.5,4.519,519.3,204.7,142.0
2.75,4.48,578.1,223.7,156.2
3.0,4.46,637.6,242.5,170.7
3.25,4.452,697.6,260.8,185.3
3.5,4.458,757.8,278.7,200.1
3.75,4.474,818.1,296.1,214.9
4.0,4.499,878.4,313.1,229.7
4.5,4.568,998.5,345.5,259.3
5.0,4.655,1.12,376.1,288.3
5.5,4.754,1.23,404.7,316.5
6.0,4.861,1.35,431.7,344.0
6.5,4.9719999999999995,1.46,457.1,370.5
7.0,5.085,1.58,481.0,396.1
8.0,5.312,1.8,525.0,444.7
9.0,5.535,2.01,564.6,489.9
10.0,5.752,2.21,600.3,532.0
11.0,5.964,2.41,632.8,571.3
12.0,6.172,2.61,662.4,608.1
13.0,6.376,2.8,689.6,642.7
14.0,6.577999999999999,2.98,714.7,675.2
15.0,6.78,3.16,737.9,705.9
16.0,6.983,3.34,759.4,734.9
17.0,7.186,3.51,779.3,762.4
18.0,7.391,3.67,797.9,788.4
20.0,7.8072,4.0,831.9,836.6
22.5,8.3424,4.38,868.6,890.4
25.0,8.891300000000001,4.74,900.0,938.2
27.5,9.4524,5.08,927.0,980.8
30.0,10.0226,5.4,950.3,1.02
32.5,10.5977,5.71,970.7,1.05
35.0,11.1725,6.0,988.6,1.08
37.5,11.7502,6.28,1.0,1.11
40.0,12.321200000000001,6.54,1.02,1.14
45.0,13.4512,7.04,1.04,1.18
50.0,14.5396,7.5,1.06,1.22
55.0,15.5842,7.93,1.08,1.26
60.0,16.573900000000002,8.33,1.1,1.28
65.0,17.5275,8.71,1.11,1.31
70.0,18.4242,9.07,1.12,1.33
80.0,20.075300000000002,9.75,1.14,1.37
90.0,21.5537,10.38,1.15,1.41
100.0,22.8677,10.97,1.17,1.43
110.0,24.0457,11.53,1.18,1.46
120.0,25.1069,12.06,1.19,1.48
130.0,26.060699999999997,12.58,1.2,1.5
140.0,26.9264,13.08,1.21,1.51
150.0,27.7039,13.56,1.21,1.53
160.0,28.4127,14.03,1.22,1.54
170.0,29.0626,14.49,1.23,1.56
180.0,29.6636,14.94,1.23,1.57
200.0,30.707900000000002,15.81,1.25,1.59
225.0,31.811799999999998,16.87,1.26,1.62
250.0,32.7285,17.9,1.28,1.64
275.0,33.5074,18.89,1.29,1.66
300.0,34.308,19.87,1.31,1.68
325.0,34.9598,20.83,1.32,1.69
350.0,35.4128,21.77,1.33,1.71
375.0,35.836499999999994,22.7,1.34,1.72
400.0,36.191,23.62,1.35,1.74
450.0,36.79158,25.44,1.38,1.76
500.0,37.25388,27.23,1.41,1.79
550.0,37.61746,29.0,1.44,1.81
600.0,37.91201,30.76,1.47,1.83
650.0,38.14732,32.51,1.49,1.85
700.0,38.323249999999994,34.24,1.52,1.86
800.0,38.5765,37.7,1.6,1.9
900.0,38.71113,41.14,1.68,1.93
1000.0,38.74674,44.57,1.76,1.96
