0.01,1.4311,15.2,11.9,8.9
0.011,1.4791,16.2,12.5,9.4
0.012,1.5228,17.1,13.1,9.8
0.013,1.5634000000000001,18.0,13.7,10.3
0.014,1.6018000000000001,18.8,14.3,10.7
0.015,1.637,19.7,14.9,11.1
0.016,1.6701,20.5,15.5,11.5
0.017,1.7011,21.4,16.0,11.9
0.018,1.731,22.2,16.6,12.3
0.02,1.7854,23.8,17.7,13.0
0.0225,1.8461,25.8,19.0,13.9
0.025,1.9004,27.7,20.3,14.8
0.0275,1.9493,29.6,21.5,15.6
0.03,1.9928000000000001,31.4,22.8,16.5
0.0325,2.033,33.3,24.0,17.3
0.035,2.07,35.1,25.2,18.0
0.0375,2.1047000000000002,36.9,26.2,18.9
0.04,2.1362,38.7,27.3,19.7
0.045,2.1926,42.2,29.5,21.2
0.05,2.2413,45.6,31.6,22.7
0.055,2.2843999999999998,49.0,33.6,24.2
0.06,2.3231,52.4,35.7,25.6
0.065,2.3573,55.8,37.6,27.1
0.07,2.3880999999999997,59.1,39.6,28.5
0.08,2.4417,65.7,43.4,31.2
0.09,2.4863,72.3,47.2,33.9
0.1,2.5228,78.8,51.0,36.5
0.11,2.5546,85.3,54.6,39.1
0.12,2.5816000000000003,91.7,58.3,41.7
0.13,2.6051,98.2,61.9,44.2
0.14,2.625,104.6,65.4,46.6
0.15,2.6424,111.0,69.0,49.1
0.16,2.6573,117.5,72.5,51.5
0.17,2.6699,123.9,76.0,53.9
0.18,2.6957,130.3,79.4,56.4
0.2,2.7548000000000004,143.1,86.0,61.3
0.225,2.7892,158.9,94.1,67.2
0.25,2.8040000000000003,174.8,102.2,72.9
0.275,2.8105,190.8,110.4,78.5
0.3,2.816,207.0,118.5,84.1
0.325,2.8215999999999997,223.2,126.5,89.6
0.35,2.8274999999999997,239.6,134.5,95.1
0.375,2.8347999999999995,256.0,142.4,100.5
0.4,2.8423,272.5,150.2,106.0
0.45,2.8617999999999997,305.7,165.4,117.0
0.5,2.8839,339.0,180.3,128.0
0.55,2.9101,372.4,194.8,138.8
0.6,2.9374000000000002,405.8,209.0,149.6
0.65,2.967,439.2,222.9,160.3
0.7,2.996,472.5,236.4,170.9
0.8,3.056,538.9,262.3,191.8
0.9,3.115,605.0,287.2,212.2
1.0,3.17,670.8,310.9,232.1
1.1,3.2220000000000004,736.3,333.7,251.4
1.2,3.2720000000000002,801.4,355.6,270.3
1.3,3.32,866.3,376.7,288.7
1.4,3.366,930.9,397.0,306.8
1.5,3.411,995.2,416.6,324.4
1.6,3.4539999999999997,1.06,435.6,341.6
1.7,3.4960000000000004,1.12,453.9,358.5
1.8,3.539,1.19,471.6,375.1
2.0,3.6239999999999997,1.31,505.4,407.3
2.25,3.731,1.47,544.8,445.8
2.5,3.843,1.62,581.3,482.6
2.75,3.959,1.77,615.2,517.7
3.0,4.078,1.92,646.7,551.1
3.25,4.204000000000001,2.06,676.0,583.0
3.5,4.333699999999999,2.2,703.2,613.5
3.75,4.4668,2.34,728.5,642.5
4.0,4.603,2.48,752.2,670.2
4.5,4.884,2.74,795.1,721.9
5.0,5.1712,2.98,832.6,768.9
5.5,5.4619,3.22,865.8,811.9
6.0,5.7519,3.45,895.1,851.3
6.5,6.0401,3.67,921.3,887.5
7.0,6.324,3.87,944.8,920.8
8.0,6.8733,4.27,985.9,980.3
9.0,7.3934999999999995,4.64,1.02,1.03
10.0,7.883299999999999,4.98,1.05,1.08
11.0,8.3413,5.31,1.07,1.12
12.0,8.7704,5.63,1.1,1.15
13.0,9.1718,5.93,1.11,1.19
14.0,9.5479,6.22,1.13,1.22
15.0,9.9012,6.5,1.15,1.24
16.0,10.234399999999999,6.77,1.16,1.27
17.0,10.5532,7.03,1.17,1.29
18.0,10.8494,7.29,1.19,1.31
20.0,11.3953,7.78,1.21,1.35
22.5,12.0201,8.37,1.23,1.4
25.0,12.5891,8.94,1.25,1.44
27.5,13.1114,9.48,1.27,1.47
30.0,13.5861,10.0,1.29,1.5
32.5,14.0429,10.5,1.3,1.53
35.0,14.4712,10.99,1.32,1.56
37.5,14.870899999999999,11.47,1.33,1.58
40.0,15.2617,11.94,1.34,1.6
45.0,15.975900000000001,12.84,1.36,1.65
50.0,16.622899999999998,13.7,1.38,1.68
55.0,17.2319,14.53,1.4,1.71
60.0,17.7825,15.34,1.41,1.74
65.0,18.294400000000003,16.12,1.43,1.77
70.0,18.7673,16.88,1.44,1.79
80.0,19.6154,18.36,1.47,1.84
90.0,20.32594,19.77,1.5,1.88
100.0,20.93812,21.15,1.52,1.91
