0.01,1.60228,7.5,5.6,4.1
0.011,1.65473,8.0,6.0,4.4
0.012,1.70299,8.5,6.3,4.6
0.013,1.7471,8.9,6.5,4.8
0.014,1.788,9.3,6.8,4.9
0.015,1.8268,9.8,7.1,5.1
0.016,1.8635,10.2,7.4,5.3
0.017,1.897,10.6,7.7,5.5
0.018,1.9295,11.0,7.9,5.7
0.02,1.9881,11.8,8.4,6.0
0.0225,2.0539,12.8,9.0,6.5
0.025,2.1113,13.7,9.6,6.9
0.0275,2.1634,14.7,10.2,7.3
0.03,2.2111,15.6,10.7,7.7
0.0325,2.2536,16.5,11.3,8.1
0.035,2.2927999999999997,17.4,11.8,8.5
0.0375,2.3288,18.3,12.3,8.9
0.04,2.3615999999999997,19.2,12.9,9.2
0.045,2.4206,20.9,13.9,10.0
0.05,2.4720999999999997,22.7,14.9,10.7
0.055,2.5161000000000002,24.4,15.8,11.4
0.06,2.5555999999999996,26.1,16.8,12.1
0.065,2.5907,27.7,17.8,12.7
0.07,2.6224999999999996,29.4,18.7,13.4
0.08,2.6752,32.7,20.5,14.7
0.09,2.7188,36.0,22.3,16.0
0.1,2.7546000000000004,39.3,24.1,17.2
0.11,2.7847000000000004,42.5,25.9,18.4
0.12,2.8091999999999997,45.8,27.6,19.7
0.13,2.8301,49.0,29.4,20.9
0.14,2.8474999999999997,52.3,31.1,22.0
0.15,2.8625,55.5,32.8,23.2
0.16,2.8750999999999998,58.8,34.5,24.4
0.17,2.8863,62.0,36.2,25.5
0.18,2.9062,65.3,37.9,26.7
0.2,2.9542,71.8,41.1,29.0
0.225,2.9841,79.8,45.0,31.8
0.25,2.9958,87.9,49.0,34.6
0.275,2.9993,96.1,53.0,37.3
0.3,2.9974,104.3,56.9,40.0
0.325,2.9952,112.6,60.9,42.7
0.35,2.9927,121.0,64.8,45.3
0.375,2.9913,129.5,68.7,48.0
0.4,2.99,138.0,72.6,50.7
0.45,2.9919,155.1,80.3,56.0
0.5,2.9983000000000004,172.4,87.8,61.4
0.55,3.0079000000000002,189.8,95.2,66.7
0.6,3.0193999999999996,207.3,102.4,72.1
0.65,3.0331,224.9,109.5,77.4
0.7,3.0481,242.5,116.5,82.8
0.8,3.08,277.8,130.0,93.4
0.9,3.112,313.2,143.1,103.8
1.0,3.143,348.6,155.7,114.1
1.1,3.174,384.0,167.9,124.2
1.2,3.2039999999999997,419.5,179.7,134.2
1.3,3.2329999999999997,454.9,191.1,144.0
1.4,3.263,490.3,202.2,153.7
1.5,3.2910000000000004,525.6,212.9,163.2
1.6,3.3209999999999997,560.9,223.4,172.6
1.7,3.351,596.2,233.5,181.8
1.8,3.3810000000000002,631.3,243.4,190.9
2.0,3.442,701.3,262.2,208.6
2.25,3.524,788.0,284.4,230.1
2.5,3.612,873.7,305.1,250.7
2.75,3.703,958.1,324.4,270.5
3.0,3.8,1.04,342.5,289.5
3.25,3.901,1.12,359.3,307.7
3.5,4.006,1.2,375.1,325.2
3.75,4.1139,1.28,389.9,341.9
4.0,4.224,1.36,403.8,358.0
4.5,4.4505,1.51,429.1,388.1
5.0,4.6821,1.65,451.6,415.8
5.5,4.914899999999999,1.79,471.6,441.3
6.0,5.1485,1.92,489.4,464.9
6.5,5.3797999999999995,2.05,505.5,486.7
7.0,5.6091,2.17,520.0,506.9
8.0,6.0569,2.41,545.6,543.2
9.0,6.4885,2.63,567.1,575.0
10.0,6.902299999999999,2.83,585.5,603.1
11.0,7.296799999999999,3.03,601.3,628.2
12.0,7.6727,3.22,615.2,650.8
13.0,8.0321,3.4,627.5,671.4
14.0,8.3746,3.57,638.5,690.1
15.0,8.7024,3.74,648.4,707.3
16.0,9.0153,3.9,657.3,723.2
17.0,9.316,4.06,665.5,737.9
18.0,9.6051,4.21,673.0,751.7
20.0,10.15,4.5,686.8,776.6
22.5,10.7799,4.85,701.8,803.9
25.0,11.3674,5.18,714.6,827.7
27.5,11.9183,5.49,725.7,848.9
30.0,12.431899999999999,5.79,735.4,867.8
32.5,12.9177,6.08,744.1,885.0
35.0,13.3852,6.36,751.8,900.6
37.5,13.834100000000001,6.63,758.8,914.9
40.0,14.2642,6.89,765.2,928.2
45.0,15.067300000000001,7.39,778.0,951.9
50.0,15.8133,7.87,789.0,972.6
55.0,16.511499999999998,8.33,798.6,991.0
60.0,17.1615,8.77,807.2,1.01
65.0,17.7728,9.19,814.8,1.02
70.0,18.3352,9.6,821.7,1.04
80.0,19.372500000000002,10.39,837.5,1.06
90.0,20.2723,11.14,851.2,1.08
100.0,21.073990000000002,11.86,863.2,1.1
110.0,21.76699,12.56,874.0,1.12
120.0,22.371029999999998,13.23,883.9,1.13
130.0,22.90589,13.89,893.0,1.14
140.0,23.37141,14.53,901.5,1.16
150.0,23.77747,15.16,909.4,1.17
160.0,24.13397,15.79,917.0,1.18
170.0,24.43085,16.4,924.2,1.19
180.0,24.74803,17.01,931.0,1.2
200.0,25.273159999999997,18.2,951.4,1.22
225.0,25.60819,19.67,979.6,1.24
250.0,25.84412,21.12,1.01,1.26
275.0,25.960720000000002,22.56,1.03,1.28
300.0,25.97785,24.0,1.06,1.29
325.0,25.92537,25.44,1.08,1.31
350.0,25.82322,26.88,1.1,1.33
375.0,25.67133,28.33,1.13,1.34
400.0,25.48966,29.79,1.15,1.36
450.0,25.05683,32.75,1.23,1.38
500.0,24.564519999999998,35.76,1.31,1.41
550.0,24.0426,38.84,1.38,1.44
600.0,23.52097,41.99,1.46,1.47
650.0,22.98958,45.2,1.53,1.49
700.0,22.47837,48.49,1.61,1.52
800.0,21.49637,55.3,1.88,1.58
900.0,20.58478,62.41,2.15,1.63
1000.0,19.76349,69.82,2.4,1.69
