0.01,1.89616,3.8,2.6,1.9
0.011,1.9557799999999999,4.0,2.8,2.0
0.012,2.01024,4.2,2.9,2.1
0.013,2.06156,4.4,3.0,2.2
0.014,2.1077500000000002,4.6,3.1,2.2
0.015,2.15183,4.9,3.3,2.3
0.016,2.19281,5.1,3.4,2.4
0.017,2.2316999999999996,5.3,3.5,2.5
0.018,2.2675,5.5,3.6,2.6
0.02,2.3339,5.9,3.8,2.8
0.0225,2.4072,6.4,4.1,3.0
0.025,2.4713000000000003,6.8,4.4,3.2
0.0275,2.529,7.3,4.7,3.3
0.03,2.5814999999999997,7.8,4.9,3.5
0.0325,2.6277000000000004,8.2,5.2,3.7
0.035,2.6707,8.7,5.4,3.9
0.0375,2.7096,9.1,5.7,4.1
0.04,2.7453,9.6,5.9,4.2
0.045,2.8083,10.5,6.4,4.6
0.05,2.8618,11.3,6.8,4.9
0.055,2.9089,12.2,7.3,5.2
0.06,2.9497,13.0,7.7,5.5
0.065,2.9850999999999996,13.9,8.2,5.9
0.07,3.0162,14.7,8.6,6.2
0.08,3.0688,16.4,9.5,6.8
0.09,3.1105,18.1,10.3,7.4
0.1,3.1435,19.7,11.2,7.9
0.11,3.171,21.4,12.0,8.5
0.12,3.1919,23.0,12.8,9.1
0.13,3.2083999999999997,24.7,13.6,9.6
0.14,3.2224999999999997,26.4,14.4,10.2
0.15,3.2321999999999997,28.0,15.2,10.7
0.16,3.2407,29.7,16.1,11.3
0.17,3.2458,31.3,16.9,11.8
0.18,3.2606,33.0,17.7,12.3
0.2,3.3017000000000003,36.3,19.2,13.4
0.225,3.3235,40.5,21.1,14.8
0.25,3.3285,44.7,23.0,16.1
0.275,3.3241,48.9,24.9,17.4
0.3,3.3151,53.1,26.8,18.6
0.325,3.3056,57.4,28.7,19.9
0.35,3.2956,61.8,30.6,21.2
0.375,3.2854,66.2,32.5,22.5
0.4,3.2774,70.6,34.4,23.7
0.45,3.2645999999999997,79.5,38.1,26.3
0.5,3.2572,88.5,41.8,28.9
0.55,3.254,97.7,45.5,31.5
0.6,3.254,106.8,49.0,34.1
0.65,3.2561999999999998,116.1,52.6,36.7
0.7,3.2611,125.4,56.0,39.3
0.8,3.274,144.1,62.8,44.5
0.9,3.29,162.9,69.3,49.6
1.0,3.309,181.8,75.7,54.8
1.1,3.327,200.7,81.8,59.9
1.2,3.347,219.7,87.8,64.9
1.3,3.367,238.8,93.6,69.9
1.4,3.388,257.8,99.2,74.8
1.5,3.41,276.8,104.7,79.6
1.6,3.432,295.9,110.0,84.4
1.7,3.456,314.9,115.2,89.2
1.8,3.48,333.9,120.2,93.8
2.0,3.5330000000000004,371.8,129.9,103.0
2.25,3.606,418.8,141.3,114.1
2.5,3.689,465.2,152.0,124.8
2.75,3.7800000000000002,511.0,161.9,135.1
3.0,3.8789999999999996,556.0,171.2,145.0
3.25,3.985,600.2,179.8,154.5
3.5,4.098,643.5,187.9,163.6
3.75,4.2170000000000005,685.8,195.4,172.3
4.0,4.341,727.2,202.4,180.6
4.5,4.602,807.1,215.2,196.2
5.0,4.8773,883.2,226.3,210.4
5.5,5.1609,955.7,236.1,223.4
6.0,5.449,1.02,244.7,235.2
6.5,5.7396,1.09,252.3,246.0
7.0,6.0297,1.15,259.2,256.0
8.0,6.6015,1.27,271.0,273.6
9.0,7.1552999999999995,1.38,280.7,288.7
10.0,7.6854000000000005,1.48,288.8,301.9
11.0,8.1888,1.58,295.7,313.5
12.0,8.667300000000001,1.67,301.7,323.7
13.0,9.1188,1.76,306.9,333.0
14.0,9.545499999999999,1.84,311.5,341.3
15.0,9.9501,1.92,315.6,348.9
16.0,10.3339,2.0,319.3,355.8
17.0,10.6967,2.07,322.7,362.3
18.0,11.0401,2.15,325.7,368.2
20.0,11.6911,2.29,331.4,378.9
22.5,12.421,2.45,337.6,390.5
25.0,13.085899999999999,2.6,342.8,400.6
27.5,13.694700000000001,2.75,347.3,409.6
30.0,14.2666,2.9,351.3,417.5
32.5,14.790799999999999,3.03,354.8,424.7
35.0,15.2969,3.17,358.0,431.3
37.5,15.7647,3.3,360.9,437.3
40.0,16.2237,3.42,363.5,442.8
45.0,17.055,3.66,368.9,452.8
50.0,17.8295,3.89,373.6,461.5
55.0,18.5366,4.11,377.7,469.2
60.0,19.1955,4.33,381.4,476.2
65.0,19.7959,4.53,384.8,482.5
70.0,20.3675,4.74,387.8,488.3
80.0,21.3735,5.12,395.1,498.5
90.0,22.2523,5.49,401.4,507.5
100.0,23.0131,5.85,407.1,515.5
110.0,23.6654,6.2,412.3,522.6
120.0,24.23884,6.54,417.1,529.1
130.0,24.72319,6.87,421.5,535.2
140.0,25.14827,7.19,425.6,540.8
150.0,25.50394,7.51,429.6,546.0
160.0,25.81009,7.83,433.3,550.9
170.0,26.06665,8.14,437.0,555.6
180.0,26.34356,8.45,440.4,560.1
200.0,26.828219999999998,9.06,451.1,568.4
225.0,27.09275,9.81,466.1,578.0
250.0,27.238290000000003,10.56,480.3,586.8
275.0,27.27456,11.3,493.9,595.2
300.0,27.23141,12.05,507.0,603.1
325.0,27.118689999999997,12.8,519.8,610.7
350.0,26.96634,13.55,532.4,618.1
375.0,26.774269999999998,14.3,544.8,625.2
400.0,26.562430000000003,15.06,557.1,632.2
450.0,26.079330000000002,16.61,601.5,645.9
500.0,25.5668,18.18,644.3,659.2
550.0,25.0547,19.79,685.9,672.4
600.0,24.53292,21.43,726.7,685.5
650.0,24.04139,23.1,766.9,698.5
700.0,23.56006,24.81,806.6,711.6
800.0,22.64788,28.33,952.3,738.1
900.0,21.82614,31.98,1.09,765.1
1000.0,21.07473,35.77,1.22,792.7
