0.01,3.2046,4.9,2.4,1.8
0.011,3.2969,5.2,2.5,1.9
0.012,3.382,5.5,2.7,2.0
0.013,3.4588,5.8,2.8,2.0
0.014,3.5303999999999998,6.0,2.9,2.1
0.015,3.5967000000000002,6.3,3.0,2.2
0.016,3.6579,6.6,3.1,2.3
0.017,3.716,6.9,3.2,2.4
0.018,3.7689000000000004,7.1,3.3,2.5
0.02,3.8673,7.6,3.5,2.6
0.0225,3.9743999999999997,8.3,3.8,2.8
0.025,4.0679,8.9,4.0,3.0
0.0275,4.1499,9.5,4.3,3.2
0.03,4.2235000000000005,10.1,4.5,3.4
0.0325,4.2886,10.7,4.8,3.5
0.035,4.3475,11.3,5.0,3.7
0.0375,4.4,11.9,5.2,3.9
0.04,4.4482,12.5,5.4,4.0
0.045,4.531899999999999,13.6,5.9,4.3
0.05,4.602799999999999,14.8,6.3,4.7
0.055,4.661899999999999,15.9,6.7,5.0
0.06,4.7124999999999995,17.0,7.1,5.3
0.065,4.7544,18.2,7.5,5.6
0.07,4.7919,19.3,7.9,5.9
0.08,4.8506,21.5,8.7,6.4
0.09,4.892799999999999,23.7,9.5,7.0
0.1,4.9238,25.9,10.3,7.5
0.11,4.9468000000000005,28.1,11.1,8.1
0.12,4.962,30.3,11.8,8.6
0.13,4.971299999999999,32.5,12.6,9.2
0.14,4.975899999999999,34.7,13.3,9.7
0.15,4.978,36.9,14.1,10.2
0.16,4.9764,39.1,14.8,10.7
0.17,4.9723999999999995,41.3,15.6,11.3
0.18,4.9901,43.5,16.3,11.8
0.2,5.0564,48.0,17.8,12.8
0.225,5.077999999999999,53.5,19.5,14.1
0.25,5.0612,59.1,21.3,15.4
0.275,5.0273,64.7,23.0,16.6
0.3,4.9853000000000005,70.4,24.8,17.9
0.325,4.942399999999999,76.1,26.5,19.1
0.35,4.9023,82.0,28.3,20.3
0.375,4.8654,87.9,30.1,21.6
0.4,4.8322,93.8,31.8,22.8
0.45,4.779,105.9,35.3,25.3
0.5,4.742,118.2,38.8,27.8
0.55,4.719,130.6,42.2,30.3
0.6,4.707,143.1,45.5,32.9
0.65,4.706,155.7,48.8,35.4
0.7,4.712,168.3,52.0,38.0
0.8,4.742,193.6,58.2,43.1
0.9,4.791,218.7,64.1,48.2
1.0,4.851,243.8,69.6,53.2
1.1,4.92,268.6,74.9,58.1
1.2,4.994,293.2,80.0,62.9
