0.01,1.5521,10.4,7.9,5.8
0.011,1.6031000000000002,11.0,8.3,6.1
0.012,1.6508,11.6,8.7,6.4
0.013,1.6943,12.2,9.1,6.7
0.014,1.7347,12.8,9.5,7.0
0.015,1.7729,13.4,9.9,7.2
0.016,1.8079,14.0,10.3,7.5
0.017,1.8418999999999999,14.5,10.7,7.7
0.018,1.8737,15.1,11.0,8.0
0.02,1.931,16.2,11.8,8.5
0.0225,1.9957,17.5,12.6,9.0
0.025,2.0539,18.9,13.4,9.6
0.0275,2.1057,20.1,14.2,10.2
0.03,2.1522,21.4,15.0,10.8
0.0325,2.1943,22.7,15.7,11.3
0.035,2.2342,23.9,16.5,11.9
0.0375,2.2698,25.1,17.2,12.4
0.04,2.3022,26.3,18.0,12.9
0.045,2.3615,28.7,19.4,13.9
0.05,2.4131,31.1,20.7,14.9
0.055,2.4582,33.4,22.1,15.9
0.06,2.4987,35.7,23.4,16.8
0.065,2.5338,38.0,24.7,17.8
0.07,2.5665999999999998,40.3,26.0,18.7
0.08,2.621,44.8,28.6,20.5
0.09,2.6664,49.3,31.1,22.3
0.1,2.7037999999999998,53.7,33.5,24.0
0.11,2.7354,58.2,36.0,25.7
0.12,2.7622999999999998,62.6,38.4,27.4
0.13,2.7855999999999996,67.0,40.8,29.0
0.14,2.8044000000000002,71.4,43.1,30.7
0.15,2.8217000000000003,75.8,45.5,32.3
0.16,2.8365,80.2,47.8,33.9
0.17,2.8479,84.6,50.1,35.5
0.18,2.8720000000000003,89.0,52.4,37.1
0.2,2.9303,97.8,56.8,40.3
0.225,2.9657999999999998,108.7,62.2,44.2
0.25,2.9809,119.6,67.6,48.0
0.275,2.9861999999999997,130.5,73.0,51.7
0.3,2.9858,141.6,78.4,55.4
0.325,2.9851,152.8,83.7,59.0
0.35,2.9832,164.1,89.1,62.6
0.375,2.9827000000000004,175.5,94.4,66.3
0.4,2.9837,186.9,99.7,69.9
0.45,2.9896000000000003,210.0,110.0,77.2
0.5,2.9996,233.2,120.2,84.5
0.55,3.0129,256.6,130.2,91.7
0.6,3.0293,280.0,140.0,99.0
0.65,3.0469999999999997,303.5,149.6,106.2
0.7,3.064,327.1,159.0,113.4
0.8,3.101,374.3,177.2,127.8
0.9,3.137,421.6,194.7,141.9
1.0,3.17,468.8,211.7,155.7
1.1,3.201,516.2,228.1,169.3
1.2,3.231,563.5,244.0,182.7
1.3,3.258,610.9,259.4,195.9
1.4,3.285,658.3,274.4,208.9
1.5,3.31,705.7,288.9,221.6
1.6,3.3360000000000003,753.0,303.1,234.2
1.7,3.3609999999999998,800.4,316.9,246.6
1.8,3.387,847.7,330.3,258.8
2.0,3.44,942.0,356.1,282.8
2.25,3.511,1.06,386.5,311.9
2.5,3.59,1.18,415.0,339.9
2.75,3.675,1.29,441.8,366.9
3.0,3.767,1.4,466.8,392.9
3.25,3.8680000000000003,1.51,490.2,417.9
3.5,3.9739999999999998,1.62,512.1,442.0
3.75,4.0862,1.73,532.6,465.0
4.0,4.2041,1.83,551.8,487.1
4.5,4.454,2.04,586.6,528.5
5.0,4.7178,2.23,617.2,566.4
5.5,4.9916,2.41,644.1,601.1
6.0,5.271,2.59,668.0,632.8
6.5,5.553,2.76,689.1,662.0
7.0,5.8349,2.92,708.0,688.8
8.0,6.3877999999999995,3.22,740.8,736.4
9.0,6.914199999999999,3.5,767.8,777.4
10.0,7.407699999999999,3.76,790.5,813.1
11.0,7.8618,4.01,810.0,844.7
12.0,8.276200000000001,4.25,826.9,873.0
13.0,8.652099999999999,4.47,841.9,898.5
14.0,8.9919,4.69,855.3,921.8
15.0,9.3,4.9,867.4,943.2
16.0,9.581199999999999,5.11,878.4,963.0
17.0,9.8391,5.31,888.6,981.5
18.0,10.077499999999999,5.5,898.0,998.8
20.0,10.512799999999999,5.88,915.6,1.03
22.5,10.996099999999998,6.34,935.1,1.07
25.0,11.4439,6.78,952.1,1.1
27.5,11.885100000000001,7.2,967.1,1.12
30.0,12.3089,7.61,980.5,1.15
32.5,12.7349,8.0,992.5,1.17
35.0,13.1526,8.39,1.0,1.19
37.5,13.5716,8.76,1.01,1.21
40.0,13.991900000000001,9.12,1.02,1.23
45.0,14.805200000000001,9.82,1.04,1.26
50.0,15.5914,10.47,1.06,1.29
55.0,16.3398,11.1,1.07,1.32
60.0,17.0399,11.7,1.08,1.34
65.0,17.7013,12.28,1.09,1.36
70.0,18.3238,12.84,1.1,1.38
80.0,19.4313,13.9,1.12,1.41
90.0,20.371199999999998,14.91,1.14,1.44
100.0,21.16297,15.88,1.16,1.47
110.0,21.82606,16.82,1.17,1.49
120.0,22.38017,17.73,1.19,1.51
130.0,22.84509,18.62,1.2,1.53
140.0,23.21066,19.5,1.21,1.55
150.0,23.51677,20.36,1.22,1.56
160.0,23.76331,21.22,1.23,1.58
170.0,23.96022,22.06,1.24,1.6
180.0,24.18743,22.9,1.25,1.61
200.0,24.652620000000002,24.56,1.28,1.64
225.0,24.9077,26.59,1.32,1.67
250.0,25.05368,28.62,1.36,1.69
275.0,25.12032,30.63,1.4,1.72
300.0,25.12747,32.64,1.43,1.74
325.0,25.095019999999998,34.66,1.47,1.77
350.0,25.0329,36.68,1.5,1.79
375.0,24.94103,38.7,1.53,1.81
400.0,24.83937,40.73,1.57,1.83
450.0,24.59657,44.82,1.68,1.88
500.0,24.33429,48.96,1.79,1.92
550.0,24.042379999999998,53.15,1.89,1.96
600.0,23.73077,57.38,1.99,1.99
650.0,23.41939,61.68,2.09,2.03
700.0,23.09819,66.03,2.19,2.07
800.0,22.42621,74.92,2.54,2.14
900.0,21.72464,84.1,2.86,2.22
1000.0,21.01336,93.57,3.17,2.29
