0.01,0.9668,2.8,2.6,2.0
0.011,1.0001499999999999,3.0,2.8,2.2
0.012,1.03134,3.2,2.9,2.3
0.013,1.05958,3.4,3.0,2.4
0.014,1.08577,3.5,3.2,2.5
0.015,1.11092,3.7,3.3,2.6
0.016,1.1340299999999999,3.8,3.4,2.7
0.017,1.1561100000000002,4.0,3.5,2.7
0.018,1.17716,4.1,3.6,2.8
0.02,1.2151699999999999,4.4,3.9,3.0
0.0225,1.25854,4.8,4.1,3.2
0.025,1.2967899999999999,5.2,4.4,3.4
0.0275,1.33093,5.5,4.7,3.6
0.03,1.3619700000000001,5.8,4.9,3.8
0.0325,1.39093,6.2,5.2,4.0
0.035,1.41681,6.5,5.4,4.2
0.0375,1.44063,6.9,5.7,4.4
0.04,1.46339,7.2,5.9,4.6
0.045,1.50275,7.8,6.4,5.0
0.05,1.5369300000000001,8.5,6.9,5.3
0.055,1.56795,9.1,7.3,5.7
0.06,1.5948399999999998,9.7,7.8,6.0
0.065,1.61861,10.4,8.2,6.3
0.07,1.64027,11.0,8.6,6.7
0.08,1.67733,12.2,9.5,7.3
0.09,1.70709,13.4,10.3,8.0
0.1,1.73258,14.6,11.2,8.6
0.11,1.75385,15.9,12.0,9.2
0.12,1.7719399999999998,17.1,12.8,9.8
0.13,1.7868600000000001,18.3,13.6,10.4
0.14,1.7995999999999999,19.5,14.4,11.0
0.15,1.8103,20.7,15.3,11.6
0.16,1.8188,21.9,16.1,12.2
0.17,1.8272000000000002,23.1,16.9,12.7
0.18,1.837,24.3,17.7,13.3
0.2,1.8577000000000001,26.7,19.3,14.5
0.225,1.8724,29.8,21.3,15.8
0.25,1.8803,32.8,23.3,17.2
0.275,1.8837,35.9,25.3,18.6
0.3,1.8857000000000002,39.0,27.3,19.9
0.325,1.886,42.2,29.3,21.2
0.35,1.8848,45.3,31.4,22.6
0.375,1.8841999999999999,48.5,33.4,23.9
0.4,1.8842,51.7,35.5,25.2
0.45,1.8839000000000001,58.3,39.5,27.9
0.5,1.8845,64.9,43.3,30.6
0.55,1.8854000000000002,71.5,47.2,33.4
0.6,1.8881999999999999,78.3,51.0,36.2
0.65,1.8914,85.0,54.8,38.9
0.7,1.8947999999999998,91.9,58.5,41.7
0.8,1.904,105.7,65.8,47.3
0.9,1.9137,119.7,73.0,52.8
1.0,1.9242,133.8,80.1,58.3
1.1,1.9354,148.0,87.1,63.7
1.2,1.9453,162.3,93.9,69.1
1.3,1.9562,176.8,100.6,74.5
1.4,1.9672,191.3,107.2,79.8
1.5,1.9786000000000001,205.9,113.7,85.1
1.6,1.9905,220.5,120.0,90.3
1.7,2.0032,235.2,126.2,95.5
1.8,2.0149,250.0,132.3,100.7
2.0,2.0418000000000003,279.6,144.1,110.9
2.25,2.0780000000000003,316.6,158.1,123.4
2.5,2.1182,353.7,171.6,135.6
2.75,2.1623,390.5,184.4,147.4
3.0,2.2096999999999998,427.1,196.6,158.9
3.25,2.2607,463.4,208.1,170.1
3.5,2.3138,499.3,219.1,180.9
3.75,2.3706,534.8,229.5,191.3
4.0,2.4287,569.8,239.4,201.5
4.5,2.5499,638.2,257.7,220.7
5.0,2.6765999999999996,704.6,274.2,238.7
5.5,2.8075,768.8,289.1,255.4
6.0,2.9396000000000004,831.0,302.7,271.0
6.5,3.0732,891.2,315.0,285.5
7.0,3.2077,949.5,326.2,299.1
