0.01,6.4303,43.7,7.5,6.1
0.011,6.576,46.5,7.9,6.4
0.012,6.7071,49.1,8.3,6.8
0.013,6.825699999999999,51.7,8.6,7.1
0.014,6.932799999999999,54.3,9.0,7.4
0.015,7.0305,56.8,9.3,7.7
0.016,7.1208,59.4,9.6,8.0
0.017,7.2028,61.8,10.0,8.3
0.018,7.2783999999999995,64.3,10.3,8.6
0.02,7.4128,69.1,10.9,9.2
0.0225,7.5559,75.1,11.7,10.0
0.025,7.6748,80.9,12.5,10.7
0.0275,7.7755,86.7,13.2,11.4
0.03,7.8622,92.4,13.9,12.0
0.0325,7.9351,98.0,14.6,12.7
0.035,7.998200000000001,103.6,15.3,13.3
0.0375,8.0527,109.2,16.0,14.0
0.04,8.0996,114.8,16.7,14.6
0.045,8.1737,125.8,18.1,15.9
0.05,8.228,136.7,19.4,17.1
0.055,8.2677,147.5,20.7,18.3
0.06,8.295,158.4,22.0,19.5
0.065,8.312199999999999,169.2,23.2,20.7
0.07,8.3222,180.0,24.5,21.9
0.08,8.3246,201.6,27.0,24.2
0.09,8.3089,223.3,29.5,26.5
0.1,8.282499999999999,245.0,32.0,28.8
0.11,8.2469,266.8,34.4,31.1
0.12,8.2064,288.8,36.8,33.4
0.13,8.163,310.9,39.2,35.6
0.14,8.116,333.1,41.5,37.8
0.15,8.068,355.4,43.9,40.1
0.16,8.02,377.9,46.2,42.3
0.17,7.971,400.6,48.5,44.6
0.18,7.933999999999999,423.4,50.8,46.8
0.2,7.864999999999999,469.3,55.5,51.3
0.225,7.753,527.4,61.5,56.9
0.25,7.648,586.4,67.3,62.5
0.275,7.556,646.2,73.0,68.1
0.3,7.476000000000001,706.8,78.7,73.7
0.325,7.406,768.0,84.3,79.4
0.35,7.3469999999999995,829.7,89.8,85.0
0.375,7.294,892.0,95.2,90.7
0.4,7.2490000000000006,954.7,100.6,96.3
0.45,7.171,1.08,111.7,107.5
0.5,7.112,1.21,122.5,118.7
0.55,7.08,1.34,133.0,129.8
0.6,7.079,1.47,143.0,140.8
0.65,7.111000000000001,1.6,152.7,151.6
0.7,7.167,1.73,162.0,162.2
0.8,7.33,1.98,181.1,182.7
0.9,7.523,2.23,198.3,202.2
1.0,7.726,2.47,213.9,220.6
1.1,7.93,2.7,228.1,238.0
1.2,8.13,2.93,241.2,254.5
1.3,8.325,3.16,253.3,270.2
1.4,8.516,3.37,264.5,285.0
1.5,8.704,3.59,275.0,299.1
1.6,8.89,3.8,284.7,312.6
1.7,9.072,4.0,293.9,325.5
1.8,9.255,4.21,302.5,337.7
2.0,9.619,4.6,320.7,360.7
2.25,10.076,5.07,341.8,386.9
2.5,10.541,5.52,360.2,410.5
2.75,11.017000000000001,5.95,376.3,432.0
3.0,11.503,6.36,390.6,451.6
3.25,12.003,6.76,403.3,469.5
3.5,12.5,7.14,414.7,485.9
3.75,13.016,7.5,425.0,501.0
4.0,13.529,7.85,434.3,515.0
4.5,14.573,8.51,455.2,539.8
5.0,15.616,9.13,472.5,561.3
5.5,16.643,9.71,487.2,580.1
6.0,17.651,10.25,499.9,596.6
6.5,18.628999999999998,10.77,510.8,611.3
7.0,19.5738,11.25,520.5,624.5
8.0,21.3409,12.17,544.4,647.2
9.0,22.955399999999997,13.01,563.8,666.1
10.0,24.4227,13.8,580.1,682.3
11.0,25.739700000000003,14.54,594.2,696.4
12.0,26.924300000000002,15.25,606.5,708.8
13.0,27.9948,15.93,617.5,719.9
14.0,28.9602,16.59,627.4,730.0
15.0,29.8395,17.23,636.5,739.1
16.0,30.6422,17.84,644.9,747.6
17.0,31.3877,18.45,652.8,755.3
18.0,32.0655,19.04,660.1,762.6
20.0,33.2969,20.18,683.2,775.8
22.5,34.6272,21.56,714.1,790.3
25.0,35.7944,22.89,741.5,803.1
27.5,36.837,24.17,766.3,814.5
30.0,37.7936,25.43,788.9,824.9
32.5,38.6833,26.65,809.7,834.4
35.0,39.5257,27.85,829.1,843.2
37.5,40.3101,29.02,847.2,851.3
40.0,41.0563,30.17,864.2,859.0
45.0,42.452799999999996,32.41,923.1,872.8
50.0,43.73350000000001,34.58,975.1,885.3
55.0,44.9074,36.69,1.02,896.5
60.0,45.9837,38.75,1.06,906.8
65.0,46.9819,40.77,1.1,916.4
70.0,47.8916,42.74,1.14,925.2
80.0,49.504599999999996,46.58,1.26,941.3
90.0,50.841,50.31,1.37,955.7
100.0,51.9499,53.96,1.47,968.8
110.0,52.8606,57.53,1.55,980.8
120.0,53.6028,61.05,1.63,992.1
130.0,54.186040000000006,64.52,1.7,1.0
140.0,54.65018,67.96,1.77,1.01
150.0,55.005030000000005,71.38,1.84,1.02
160.0,55.26048,74.77,1.9,1.03
170.0,55.43642,78.16,1.96,1.04
180.0,55.54277,81.53,2.02,1.05
200.0,55.09649,88.3,2.24,1.06
225.0,54.07009,96.88,2.55,1.08
250.0,53.33488,105.6,2.83,1.1
275.0,52.55054,114.44,3.09,1.12
300.0,51.73688,123.42,3.35,1.14
325.0,50.913729999999994,132.54,3.59,1.16
350.0,50.09101,141.81,3.82,1.18
375.0,49.278620000000004,151.24,4.05,1.2
400.0,48.47651,160.82,4.27,1.21
450.0,46.942949999999996,180.45,5.09,1.25
500.0,45.50005,200.71,5.85,1.29
550.0,44.147639999999996,221.61,6.55,1.33
600.0,42.87561,243.14,7.22,1.36
650.0,41.67387,265.29,7.88,1.4
700.0,40.55237,288.07,8.51,1.44
800.0,38.46989,335.51,10.84,1.53
900.0,36.58792,385.44,12.94,1.62
1000.0,34.866330000000005,437.88,14.91,1.71
