0.01,4.7122,12.1,4.3,3.3
0.011,4.8431,12.8,4.6,3.5
0.012,4.961399999999999,13.6,4.8,3.6
0.013,5.0703000000000005,14.3,5.0,3.8
0.014,5.170599999999999,14.9,5.2,4.0
0.015,5.2626,15.6,5.4,4.1
0.016,5.3482,16.3,5.6,4.3
0.017,5.4285,16.9,5.8,4.4
0.018,5.5035,17.6,5.9,4.6
0.02,5.6387,18.9,6.3,4.9
0.0225,5.7873,20.4,6.7,5.2
0.025,5.9158,21.9,7.2,5.6
0.0275,6.0292,23.4,7.6,5.9
0.03,6.1286000000000005,24.9,8.0,6.2
0.0325,6.2183,26.4,8.4,6.6
0.035,6.2983,27.8,8.8,6.9
0.0375,6.3697,29.2,9.2,7.2
0.04,6.4344,30.7,9.5,7.5
0.045,6.5475,33.5,10.3,8.1
0.05,6.6408,36.2,11.0,8.7
0.055,6.7196,39.0,11.7,9.2
0.06,6.7862,41.7,12.4,9.8
0.065,6.8416,44.4,13.1,10.3
0.07,6.8901,47.1,13.8,10.9
0.08,6.9653,52.4,15.2,11.9
0.09,7.0197,57.7,16.5,13.0
0.1,7.0584999999999996,63.0,17.8,14.0
0.11,7.0863,68.3,19.1,15.0
0.12,7.1043,73.6,20.4,16.0
0.13,7.1146,78.9,21.6,17.0
0.14,7.1196,84.2,22.9,18.0
0.15,7.12,89.5,24.1,19.0
0.16,7.116999999999999,94.8,25.4,19.9
0.17,7.111000000000001,100.1,26.6,20.9
0.18,7.148,105.4,27.8,21.8
0.2,7.287,116.0,30.2,23.7
0.225,7.351,129.0,33.1,26.0
0.25,7.3469999999999995,142.1,35.9,28.3
0.275,7.3100000000000005,155.2,38.7,30.6
0.3,7.258,168.4,41.4,32.8
0.325,7.204,181.8,44.1,35.0
0.35,7.153,195.3,46.9,37.2
0.375,7.108,209.0,49.6,39.4
0.4,7.069999999999999,222.7,52.2,41.6
0.45,7.011,250.5,57.6,46.0
0.5,6.974,278.5,62.8,50.4
0.55,6.954000000000001,306.8,68.0,54.7
0.6,6.946999999999999,335.2,73.0,59.1
0.65,6.948,363.6,77.8,63.4
0.7,6.9559999999999995,392.1,82.6,67.7
0.8,6.987,449.2,91.9,76.2
0.9,7.0280000000000005,506.2,100.7,84.6
1.0,7.079000000000001,563.0,109.0,92.8
1.1,7.133,619.5,117.0,100.8
1.2,7.194,675.8,124.6,108.6
1.3,7.257,731.7,131.8,116.3
1.4,7.325,787.2,138.7,123.7
1.5,7.397,842.3,145.4,131.1
1.6,7.4719999999999995,897.0,151.7,138.2
1.7,7.551,951.3,157.8,145.2
1.8,7.633,1.01,163.6,151.9
2.0,7.808,1.11,174.8,165.1
2.25,8.046,1.24,187.8,180.5
2.5,8.303,1.37,199.5,195.1
2.75,8.578,1.49,210.1,208.7
3.0,8.867,1.61,219.7,221.5
3.25,9.168,1.72,228.5,233.6
3.5,9.481,1.83,236.5,244.9
3.75,9.802,1.94,243.8,255.5
4.0,10.128,2.05,250.6,265.4
4.5,10.795,2.25,263.2,283.6
5.0,11.466,2.43,273.9,299.8
5.5,12.136999999999999,2.61,283.1,314.3
6.0,12.799,2.78,291.2,327.4
6.5,13.431000000000001,2.94,298.3,339.2
7.0,14.05,3.1,304.6,349.9
8.0,15.227,3.39,316.6,368.8
9.0,16.2934,3.65,326.4,384.9
10.0,17.2732,3.91,334.8,398.9
11.0,18.1536,4.15,341.9,411.2
12.0,18.9522,4.38,348.3,422.3
13.0,19.677400000000002,4.6,353.9,432.2
14.0,20.3379,4.81,358.9,441.3
15.0,20.9429,5.02,363.6,449.7
16.0,21.5016,5.22,367.8,457.4
17.0,22.0134,5.42,371.7,464.6
18.0,22.4878,5.61,375.4,471.3
20.0,23.3433,5.98,383.8,483.6
22.5,24.287200000000002,6.43,394.1,497.1
25.0,25.1291,6.87,403.2,509.2
27.5,25.897000000000002,7.29,411.5,520.1
30.0,26.599500000000003,7.69,419.0,530.0
32.5,27.2658,8.09,425.8,539.1
35.0,27.904999999999998,8.48,432.2,547.5
37.5,28.5066,8.86,438.2,555.3
40.0,29.090300000000003,9.24,443.7,562.6
45.0,30.2124,9.96,459.6,575.9
50.0,31.2695,10.66,473.7,587.8
55.0,32.2703,11.34,486.4,598.5
60.0,33.2339,11.99,498.0,608.3
65.0,34.1398,12.63,508.7,617.3
70.0,35.0075,13.25,518.5,625.7
80.0,36.607,14.45,549.5,640.6
90.0,38.0506,15.61,576.3,653.9
100.0,39.3472,16.72,600.1,665.7
110.0,40.496,17.8,621.6,676.4
120.0,41.5265,18.85,641.2,686.2
130.0,42.4383,19.87,659.3,695.3
140.0,43.231199999999994,20.88,676.2,703.7
150.0,43.934999999999995,21.86,692.1,711.7
160.0,44.55942,22.84,707.1,719.1
170.0,45.09446,23.8,721.4,726.2
180.0,45.580020000000005,24.75,735.1,733.0
200.0,46.09234,26.63,784.0,745.7
225.0,46.194509999999994,28.96,853.0,760.4
250.0,46.27812,31.29,916.5,774.2
275.0,46.18279,33.62,975.9,787.3
300.0,45.93829,35.95,1.03,799.8
325.0,45.59442,38.31,1.09,811.9
350.0,45.16107,40.68,1.14,823.7
375.0,44.67812,43.08,1.19,835.2
400.0,44.145520000000005,45.5,1.24,846.6
450.0,43.01112,50.45,1.43,868.9
500.0,41.83754,55.52,1.6,891.1
550.0,40.65456,60.75,1.76,913.3
600.0,39.49204,66.12,1.92,935.6
650.0,38.369890000000005,71.66,2.08,958.3
700.0,37.29802,77.35,2.23,981.2
800.0,35.30493,89.23,2.8,1.03
900.0,33.502489999999995,101.76,3.31,1.08
1000.0,31.900499999999997,114.94,3.8,1.13
