0.01,0.95711,3.0,2.8,2.2
0.011,0.99053,3.2,2.9,2.3
0.012,1.02147,3.4,3.1,2.4
0.013,1.04972,3.5,3.2,2.5
0.014,1.0766,3.7,3.3,2.6
0.015,1.10241,3.9,3.5,2.7
0.016,1.1251600000000002,4.0,3.6,2.8
0.017,1.1478599999999999,4.2,3.7,2.9
0.018,1.1685,4.3,3.9,3.0
0.02,1.2076699999999998,4.7,4.1,3.2
0.0225,1.25141,5.0,4.4,3.4
0.025,1.2899500000000002,5.4,4.7,3.6
0.0275,1.32531,5.8,4.9,3.9
0.03,1.35653,6.1,5.2,4.1
0.0325,1.38561,6.5,5.5,4.3
0.035,1.41258,6.9,5.7,4.5
0.0375,1.43744,7.2,6.0,4.7
0.04,1.46021,7.5,6.3,4.9
0.045,1.5015,8.2,6.7,5.2
0.05,1.53751,8.9,7.2,5.6
0.055,1.5693000000000001,9.6,7.7,6.0
0.06,1.5978,10.2,8.2,6.3
0.065,1.6232,10.9,8.6,6.7
0.07,1.6463999999999999,11.5,9.1,7.0
0.08,1.6853,12.8,10.0,7.7
0.09,1.7188,14.0,10.9,8.4
0.1,1.7469,15.3,11.7,9.0
0.11,1.7706,16.6,12.6,9.6
0.12,1.7901,17.8,13.5,10.3
0.13,1.8082,19.1,14.3,10.9
0.14,1.8232,20.3,15.1,11.5
0.15,1.8359,21.5,16.0,12.1
0.16,1.8474,22.8,16.8,12.7
0.17,1.8568,24.0,17.7,13.3
0.18,1.8734,25.3,18.5,13.9
0.2,1.9128,27.8,20.2,15.0
0.225,1.942,30.8,22.2,16.4
0.25,1.9575,33.9,24.3,17.7
0.275,1.9662,37.0,26.3,19.1
0.3,1.9711,40.1,28.4,20.4
0.325,1.9744000000000002,43.3,30.4,21.7
0.35,1.976,46.5,32.4,23.0
0.375,1.9782,49.7,34.3,24.4
0.4,1.98,52.9,36.2,25.8
0.45,1.9848,59.5,40.0,28.5
0.5,1.9909,66.1,43.8,31.2
0.55,1.9986,72.8,47.6,34.0
0.6,2.0062,79.5,51.3,36.7
0.65,2.0151,86.2,54.9,39.4
0.7,2.0249,93.0,58.6,42.1
0.8,2.0432,106.7,65.6,47.5
0.9,2.0606999999999998,120.6,72.5,52.9
1.0,2.0778,134.5,79.3,58.2
1.1,2.0944000000000003,148.5,85.9,63.4
1.2,2.1098,162.5,92.4,68.6
1.3,2.1242,176.7,98.8,73.7
1.4,2.137,190.9,105.0,78.8
1.5,2.1505,205.2,111.2,83.8
1.6,2.163,219.6,117.2,88.8
1.7,2.176,234.0,123.0,93.7
1.8,2.1900000000000004,248.5,128.8,98.6
2.0,2.216,277.5,140.0,108.3
2.25,2.252,313.9,153.4,120.1
2.5,2.2905,350.4,166.2,131.7
2.75,2.3333,386.7,178.4,142.9
3.0,2.3792999999999997,422.9,190.1,153.9
3.25,2.4289,458.8,201.1,164.6
3.5,2.4815,494.3,211.7,175.0
3.75,2.5387,529.4,221.7,185.1
4.0,2.5972,564.1,231.2,194.8
4.5,2.7230999999999996,632.0,248.9,213.4
5.0,2.8573000000000004,697.9,264.8,230.8
