0.01,3.064,4.9,2.5,1.8
0.011,3.1517,5.1,2.6,1.9
0.012,3.2332,5.4,2.7,2.0
0.013,3.3074,5.7,2.8,2.1
0.014,3.3754,6.0,3.0,2.2
0.015,3.4393,6.3,3.1,2.3
0.016,3.498,6.5,3.2,2.3
0.017,3.5524999999999998,6.8,3.3,2.4
0.018,3.604,7.1,3.4,2.5
0.02,3.6974,7.6,3.6,2.7
0.0225,3.8005,8.2,3.9,2.9
0.025,3.89,8.9,4.1,3.1
0.0275,3.969,9.5,4.4,3.2
0.03,4.0386,10.1,4.6,3.4
0.0325,4.1019,10.7,4.9,3.6
0.035,4.1579,11.3,5.1,3.8
0.0375,4.208600000000001,11.9,5.3,3.9
0.04,4.255,12.4,5.6,4.1
0.045,4.3351999999999995,13.6,6.0,4.4
0.05,4.401599999999999,14.7,6.4,4.8
0.055,4.4584,15.9,6.9,5.1
0.06,4.5066,17.0,7.3,5.4
0.065,4.5473,18.1,7.7,5.7
0.07,4.5825,19.2,8.1,6.0
0.08,4.6389,21.4,9.0,6.6
0.09,4.679,23.6,9.8,7.2
0.1,4.7090000000000005,25.8,10.6,7.7
0.11,4.7299999999999995,28.0,11.4,8.3
0.12,4.744300000000001,30.2,12.2,8.8
0.13,4.752800000000001,32.4,13.0,9.4
0.14,4.7577,34.6,13.7,9.9
0.15,4.7581,36.8,14.5,10.5
0.16,4.756,39.0,15.3,11.0
0.17,4.7524,41.3,16.1,11.5
0.18,4.7549,43.5,16.8,12.1
0.2,4.7612000000000005,48.0,18.4,13.1
0.225,4.7446,53.7,20.3,14.4
0.25,4.7186,59.4,22.1,15.7
0.275,4.6902,65.1,24.0,17.0
0.3,4.6616,71.0,25.9,18.3
0.325,4.6367,76.9,27.8,19.6
0.35,4.6138,82.8,29.6,21.0
0.375,4.594799999999999,88.8,31.5,22.3
0.4,4.5777,94.8,33.3,23.6
0.45,4.5550999999999995,107.0,36.9,26.2
0.5,4.543,119.3,40.5,28.9
0.55,4.539,131.7,44.0,31.5
0.6,4.542,144.1,47.4,34.2
0.65,4.549,156.6,50.8,36.8
0.7,4.559,169.1,54.0,39.5
0.8,4.587,194.1,60.3,44.7
0.9,4.619,219.1,66.4,49.9
1.0,4.652,244.2,72.1,55.0
1.1,4.6850000000000005,269.1,77.7,60.1
1.2,4.715999999999999,294.1,83.0,65.0
1.3,4.747,318.9,88.1,69.9
1.4,4.776,343.8,93.0,74.6
1.5,4.806,368.6,97.8,79.3
1.6,4.833,393.3,102.4,83.9
1.7,4.861,418.0,106.9,88.4
1.8,4.888,442.6,111.3,92.9
2.0,4.944,491.7,119.6,101.6
2.25,5.018,552.7,129.5,112.1
2.5,5.099,613.0,138.7,122.2
2.75,5.188,672.7,147.4,131.9
3.0,5.286,731.6,155.4,141.2
3.25,5.395,789.6,163.0,150.2
3.5,5.513,846.6,170.0,158.8
3.75,5.641,902.6,176.6,167.0
4.0,5.7780000000000005,957.4,182.8,174.9
4.5,6.073,1.06,194.2,189.8
5.0,6.3919999999999995,1.16,204.1,203.4
5.5,6.728,1.26,212.9,215.8
6.0,7.077,1.35,220.6,227.2
6.5,7.4321,1.44,227.5,237.6
7.0,7.7925,1.53,233.5,247.2
8.0,8.5122,1.68,244.3,264.2
9.0,9.219100000000001,1.83,253.1,278.7
10.0,9.9066,1.97,260.5,291.3
11.0,10.5681,2.09,266.6,302.3
12.0,11.201,2.21,271.9,312.1
13.0,11.806000000000001,2.33,276.6,320.8
14.0,12.3852,2.44,280.6,328.6
15.0,12.9377,2.54,284.2,335.7
16.0,13.4631,2.64,287.5,342.2
17.0,13.961,2.74,290.4,348.1
18.0,14.440900000000001,2.83,293.0,353.6
20.0,15.3458,3.01,298.2,363.4
22.5,16.3794,3.22,303.9,374.0
25.0,17.3293,3.41,308.8,383.0
27.5,18.1939,3.6,312.9,391.0
30.0,19.002200000000002,3.78,316.6,398.0
32.5,19.763299999999997,3.95,319.8,404.3
35.0,20.466800000000003,4.12,322.7,410.0
37.5,21.1422,4.28,325.4,415.2
40.0,21.769199999999998,4.43,327.8,420.0
45.0,22.937,4.73,333.4,428.4
50.0,23.9988,5.02,338.2,435.8
55.0,24.9634,5.29,342.6,442.4
60.0,25.8504,5.55,346.4,448.2
65.0,26.6591,5.81,349.9,453.5
70.0,27.399199999999997,6.06,353.2,458.3
80.0,28.7028,6.54,362.1,466.8
90.0,29.8097,6.99,370.0,474.2
100.0,30.739,7.44,377.1,480.8
110.0,31.52,7.87,383.6,486.7
120.0,32.1823,8.29,389.7,492.1
130.0,32.72574,8.7,395.4,497.1
140.0,33.18001,9.11,400.8,501.7
150.0,33.55498,9.51,405.9,506.1
160.0,33.85051,9.91,410.9,510.2
170.0,34.09653,10.31,415.7,514.1
180.0,34.36294,10.7,420.3,517.8
200.0,34.76675,11.48,436.2,524.8
225.0,34.87043,12.44,458.9,532.9
250.0,34.93527,13.41,480.4,540.5
275.0,34.87097,14.37,500.9,547.6
300.0,34.717330000000004,15.34,520.7,554.5
325.0,34.49421,16.31,539.9,561.1
350.0,34.211490000000005,17.28,558.6,567.5
375.0,33.89911,18.27,577.1,573.7
400.0,33.56701,19.27,595.3,579.9
450.0,32.84344,21.29,662.8,592.0
500.0,32.090540000000004,23.37,726.7,603.9
550.0,31.33812,25.49,788.1,615.7
600.0,30.59608,27.66,847.6,627.5
650.0,29.88433,29.88,905.9,639.5
700.0,29.19282,32.16,963.1,651.5
800.0,27.900309999999998,36.87,1.17,676.1
900.0,26.72833,41.8,1.37,701.4
1000.0,25.64672,46.94,1.55,727.7
