0.01,1.7232999999999998,5.6,4.1,2.9
0.011,1.77927,6.0,4.3,3.1
0.012,1.83006,6.3,4.5,3.2
0.013,1.8767,6.6,4.7,3.4
0.014,1.9202000000000001,6.9,4.9,3.5
0.015,1.96157,7.3,5.1,3.7
0.016,1.9988,7.6,5.3,3.8
0.017,2.035,7.9,5.5,3.9
0.018,2.0691,8.2,5.7,4.1
0.02,2.1310000000000002,8.8,6.0,4.3
0.0225,2.199,9.5,6.5,4.7
0.025,2.2606,10.2,6.9,5.0
0.0275,2.3148,10.9,7.3,5.3
0.03,2.3638,11.6,7.7,5.5
0.0325,2.4076,12.3,8.1,5.8
0.035,2.4480999999999997,13.0,8.5,6.1
0.0375,2.4854,13.6,8.9,6.4
0.04,2.5196,14.3,9.3,6.6
0.045,2.5805,15.6,10.0,7.2
0.05,2.6328,16.9,10.7,7.7
0.055,2.6777,18.2,11.4,8.2
0.06,2.7181,19.5,12.1,8.7
0.065,2.7533,20.7,12.8,9.2
0.07,2.7841,22.0,13.5,9.6
0.08,2.837,24.4,14.8,10.6
0.09,2.8789,26.9,16.1,11.5
0.1,2.9141,29.4,17.4,12.4
0.11,2.9417,31.8,18.7,13.3
0.12,2.9656000000000002,34.3,20.0,14.2
0.13,2.9840999999999998,36.7,21.3,15.0
0.14,3.0002000000000004,39.1,22.5,15.9
0.15,3.0129,41.6,23.8,16.7
0.16,3.0232,44.0,25.0,17.6
0.17,3.0312,46.5,26.2,18.4
0.18,3.0482,49.0,27.5,19.3
0.2,3.0904999999999996,53.9,29.9,20.9
0.225,3.1157,60.0,32.8,23.0
0.25,3.1239,66.1,35.7,25.1
0.275,3.1241,72.3,38.6,27.1
0.3,3.1198,78.6,41.6,29.0
0.325,3.113,84.9,44.5,31.0
0.35,3.1066000000000003,91.2,47.4,32.9
0.375,3.1009,97.7,50.3,34.9
0.4,3.0961,104.1,53.2,36.9
0.45,3.0893,117.2,58.9,40.8
0.5,3.0850999999999997,130.4,64.5,44.7
0.55,3.0854,143.8,70.1,48.7
0.6,3.0871,157.2,75.5,52.7
0.65,3.0906000000000002,170.7,80.9,56.7
0.7,3.0953,184.3,86.2,60.6
0.8,3.106,211.7,96.6,68.6
0.9,3.1180000000000003,239.4,106.7,76.5
1.0,3.13,267.1,116.5,84.3
1.1,3.142,295.1,126.0,92.1
1.2,3.154,323.2,135.3,99.8
1.3,3.166,351.4,144.4,107.4
1.4,3.1790000000000003,379.7,153.3,115.0
1.5,3.191,408.1,161.9,122.4
1.6,3.206,436.5,170.4,129.9
1.7,3.221,465.0,178.7,137.2
1.8,3.237,493.5,186.7,144.5
2.0,3.271,550.6,202.3,158.8
2.25,3.324,621.7,220.8,176.3
2.5,3.383,692.4,238.2,193.3
2.75,3.4510000000000005,762.5,254.6,209.8
3.0,3.527,831.7,270.0,225.7
3.25,3.6100000000000003,899.8,284.5,241.1
3.5,3.699,966.9,298.1,256.0
3.75,3.794,1.03,310.9,270.2
4.0,3.8949999999999996,1.1,322.9,284.0
4.5,4.1080000000000005,1.22,344.8,309.9
5.0,4.3343,1.34,364.1,333.7
5.5,4.5693,1.46,381.2,355.5
6.0,4.8105,1.57,396.4,375.7
6.5,5.0546999999999995,1.67,410.0,394.2
7.0,5.301,1.77,422.2,411.3
8.0,5.7897,1.96,443.4,441.9
9.0,6.267600000000001,2.14,460.9,468.2
10.0,6.7313,2.3,475.6,491.3
11.0,7.1769,2.46,488.1,511.6
12.0,7.6032,2.61,498.9,529.6
13.0,8.0123,2.75,508.4,545.9
14.0,8.4025,2.88,516.7,560.6
15.0,8.7753,3.01,524.2,573.9
16.0,9.1322,3.13,530.9,586.2
17.0,9.475,3.25,537.0,597.5
18.0,9.8034,3.37,542.5,608.0
20.0,10.423,3.59,552.6,626.8
22.5,11.1344,3.85,563.4,647.1
25.0,11.7907,4.09,572.5,664.6
27.5,12.4107,4.33,580.4,680.1
30.0,12.983500000000001,4.55,587.2,693.8
32.5,13.5185,4.76,593.2,706.1
35.0,14.035400000000001,4.97,598.6,717.3
37.5,14.5137,5.17,603.4,727.5
40.0,14.9834,5.36,607.8,736.9
45.0,15.845600000000001,5.73,616.5,753.6
50.0,16.6509,6.08,624.0,768.1
55.0,17.3886,6.42,630.6,781.0
60.0,18.0781,6.74,636.3,792.4
65.0,18.718999999999998,7.05,641.5,802.7
70.0,19.311,7.36,646.2,812.1
80.0,20.3877,7.93,656.9,828.8
90.0,21.3171,8.49,666.2,843.1
100.0,22.1283,9.02,674.4,855.7
110.0,22.84097,9.53,681.8,867.0
120.0,23.46473,10.02,688.6,877.2
130.0,23.999350000000003,10.51,694.8,886.5
140.0,24.46467,10.99,700.6,895.2
150.0,24.88054,11.45,706.1,903.2
160.0,25.22688,11.91,711.3,910.8
170.0,25.5336,12.37,716.3,917.9
180.0,25.850659999999998,12.82,721.0,924.7
200.0,26.37556,13.7,735.3,937.2
225.0,26.70036,14.79,755.2,951.5
250.0,26.8961,15.87,773.9,964.7
275.0,26.98255,16.94,791.9,977.0
300.0,26.96954,18.01,809.3,988.7
325.0,26.886950000000002,19.08,826.3,999.8
350.0,26.7547,20.16,842.9,1.01
375.0,26.58273,21.25,859.4,1.02
400.0,26.38098,22.34,875.7,1.03
450.0,25.898020000000002,24.55,934.6,1.05
500.0,25.37561,26.8,992.0,1.07
550.0,24.8236,29.11,1.05,1.09
600.0,24.261899999999997,31.47,1.1,1.11
650.0,23.710440000000002,33.88,1.16,1.13
700.0,23.17918,36.34,1.22,1.15
800.0,22.15709,41.45,1.42,1.18
900.0,21.215429999999998,46.79,1.62,1.22
1000.0,20.36408,52.35,1.8,1.26
