0.01,15.008000000000001,130.39,9.39,6.98
0.011,15.464,137.61,9.82,7.35
0.012,15.877,144.64,10.23,7.71
0.013,16.257,151.49,10.62,8.05
0.014,16.615,158.18,11.0,8.39
0.015,16.941,164.75,11.36,8.72
0.016,17.256,171.19,11.71,9.05
0.017,17.538,177.52,12.05,9.36
0.018,17.809,183.75,12.39,9.68
0.02,18.307,195.95,13.08,10.28
0.0225,18.852999999999998,210.77,13.94,11.01
0.025,19.342000000000002,225.19,14.74,11.72
0.0275,19.776,239.27,15.51,12.4
0.03,20.165,253.07,16.24,13.07
0.0325,20.511,266.62,16.94,13.72
0.035,20.833,279.95,17.62,14.35
0.0375,21.121000000000002,293.09,18.29,14.97
0.04,21.397,306.06,18.93,15.58
0.045,21.87,331.54,20.33,16.78
0.05,22.275000000000002,356.52,21.65,17.93
0.055,22.631999999999998,381.08,22.91,19.06
0.06,22.943,405.28,24.13,20.16
0.065,23.218,429.18,25.3,21.24
0.07,23.467,452.81,26.43,22.3
0.08,23.884,499.42,28.98,24.37
0.09,24.215000000000003,545.31,31.38,26.38
0.1,24.494,590.64,33.65,28.35
0.11,24.722,635.52,35.82,30.27
0.12,24.910999999999998,680.02,37.91,32.15
0.13,25.071,724.22,39.94,34.01
0.14,25.205,768.16,41.9,35.84
0.15,25.322000000000003,811.9,43.82,37.64
0.16,25.413,855.45,45.69,39.43
0.17,25.499000000000002,898.86,47.53,41.19
0.18,25.749000000000002,941.98,49.32,42.93
0.2,26.38,1030.0,53.42,46.31
0.225,26.647,1130.0,58.56,50.4
0.25,26.605,1230.0,63.41,54.4
0.275,26.428,1340.0,68.06,58.36
0.3,26.22,1440.0,72.57,62.28
0.325,26.001,1550.0,76.98,66.2
0.35,25.821,1660.0,81.29,70.1
0.375,25.655,1760.0,85.51,73.98
0.4,25.527,1870.0,89.65,77.86
0.45,25.372,2090.0,100.07,85.55
0.5,25.314999999999998,2310.0,109.82,93.16
0.55,25.352,2530.0,119.0,100.66
0.6,25.433999999999997,2740.0,127.68,108.03
0.65,25.57,2960.0,135.92,115.27
0.7,25.73,3180.0,143.75,122.37
0.8,26.11,3600.0,163.99,136.13
0.9,26.509999999999998,4030.0000000000005,181.88,149.33
1.0,26.91,4440.0,198.0,161.98
1.1,27.28,4850.0,212.73,174.14
1.2,27.63,5250.0,226.35,185.83
1.3,27.94,5650.0,239.04,197.11
1.4,28.24,6050.0,250.95,208.02
1.5,28.509999999999998,6440.0,262.2,218.57
1.6,28.75,6820.0,272.87,228.82
1.7,28.979999999999997,7210.0,283.04,238.77
1.8,29.191,7590.0,292.76,248.46
2.0,29.595999999999997,8340.0,320.02,267.1
2.25,30.076,9270.0,355.3,289.19
2.5,30.563000000000002,10190.0,386.53,310.07
2.75,31.071,11090.0,414.63,329.86
3.0,31.628999999999998,11970.0,440.16,348.64
3.25,32.239,12840.0,463.52,366.49
3.5,32.893,13690.0,484.99,383.44
3.75,33.617,14530.0,504.78,399.55
4.0,34.396,15340.0,523.06,414.84
4.5,36.135,16920.0,577.44,443.13
5.0,38.111999999999995,18410.0,622.61,468.58
5.5,40.31,19830.0,660.63,491.45
6.0,42.729,21160.0,692.91,511.98
6.5,45.332,22420.0,720.5,530.4
7.0,48.111999999999995,23610.0,744.23,546.94
8.0,54.129,25780.0,812.11,575.16
9.0,60.571999999999996,27720.0,862.4,598.14
10.0,67.294,29460.0,900.93,617.04
11.0,74.135,31030.0,931.28,632.78
12.0,80.96600000000001,32460.0,955.82,646.04
13.0,87.671,33770.0,976.1,657.37
14.0,94.185,35000.0,993.2,667.15
15.0,100.43599999999999,36140.0,1010.0,675.7
16.0,106.379,37210.0,1020.0,683.24
17.0,112.075,38230.0,1030.0,689.96
18.0,117.48,39190.0,1040.0,695.99
20.0,127.214,41010.0,1080.0,706.43
22.5,138.042,43100.0,1120.0,717.18
25.0,147.29999999999998,45050.0,1150.0,726.12
27.5,155.28,46890.0,1180.0,733.72
30.0,162.377,48630.0,1210.0,740.33
32.5,168.588,50310.0,1230.0,746.17
35.0,174.01,51930.0,1250.0,751.38
37.5,178.941,53510.0,1270.0,756.1
40.0,183.38,55040.0,1290.0,760.4
45.0,190.77499999999998,58010.0,1360.0,768.03
50.0,196.78840000000002,60870.0,1420.0,774.65
55.0,201.5159,63660.0,1480.0,780.52
60.0,205.25400000000002,66390.0,1530.0,785.81
65.0,208.10060000000001,69080.0,1570.0,790.65
70.0,210.154,71740.0,1620.0,795.12
80.0,212.47650000000002,76990.0,1780.0,803.23
90.0,213.0144,82220.0,1930.0,810.53
100.0,212.0635,87440.0,2070.0,817.26
110.0,210.2209,92710.0,2200.0,823.58
120.0,207.6847,98020.0,2320.0,829.61
130.0,204.7536,103410.0,2440.0,835.42
140.0,201.4265,108890.0,2560.0,841.09
150.0,198.0026,114450.0,2680.0,846.64
160.0,194.58149999999998,120110.0,2800.0,852.13
170.0,191.06259999999997,125870.0,2920.0,857.58
180.0,188.3456,131730.0,3030.0,862.99
200.0,183.5163,143680.0,3470.0,873.76
225.0,176.0864,159140.0,4100.0,887.28
250.0,169.6619,175220.0,4690.0,901.05
275.0,164.04160000000002,191880.0,5250.0,915.14
300.0,159.0243,209080.0,5790.0,929.6
325.0,154.7095,226800.0,6310.0,944.46
350.0,150.7967,244990.0,6810.0,959.72
375.0,147.38539999999998,263620.0,7300.0,975.39
400.0,144.2754,282680.0,7790.0,991.47
450.0,138.8585,321940.0,9560.0,1020.0
500.0,134.2448,362630.0,11160.0,1060.0
550.0,130.23329999999999,404660.0,12650.0,1100.0
600.0,126.4237,447970.0,14050.0,1130.0
650.0,122.91539999999999,492550.0,15400.0,1170.0
700.0,119.5082,538400.0,16710.0,1210.0
800.0,112.99631000000001,634060.0,21500.0,1300.0
900.0,106.6869,735280.0,25830.0,1390.0
1000.0,100.67926,842490.0,29960.0,1490.0
