0.01,1.81214,4.5,3.2,2.3
0.011,1.87059,4.8,3.4,2.4
0.012,1.9248399999999999,5.0,3.6,2.5
0.013,1.9739000000000002,5.3,3.7,2.7
0.014,2.0198,5.6,3.9,2.8
0.015,2.0626,5.8,4.0,2.9
0.016,2.1033,6.1,4.2,3.0
0.017,2.1407999999999996,6.3,4.3,3.1
0.018,2.1763,6.6,4.5,3.2
0.02,2.2409,7.0,4.7,3.4
0.0225,2.3137,7.6,5.1,3.7
0.025,2.3781,8.2,5.4,3.9
0.0275,2.4351,8.8,5.7,4.1
0.03,2.4869000000000003,9.3,6.0,4.3
0.0325,2.5333,9.9,6.4,4.6
0.035,2.5765000000000002,10.4,6.7,4.8
0.0375,2.6155,10.9,7.0,5.0
0.04,2.6513,11.5,7.2,5.2
0.045,2.7152999999999996,12.5,7.8,5.6
0.05,2.7708000000000004,13.5,8.4,6.0
0.055,2.8186999999999998,14.5,8.9,6.4
0.06,2.8611999999999997,15.6,9.5,6.8
0.065,2.8984,16.6,10.0,7.2
0.07,2.9311,17.6,10.5,7.6
0.08,2.9878,19.5,11.6,8.3
0.09,3.0324,21.5,12.6,9.0
0.1,3.0692000000000004,23.5,13.6,9.7
0.11,3.0993000000000004,25.4,14.6,10.4
0.12,3.1247000000000003,27.4,15.6,11.1
0.13,3.1456,29.3,16.6,11.8
0.14,3.1620000000000004,31.2,17.6,12.4
0.15,3.176,33.2,18.5,13.1
0.16,3.1875999999999998,35.1,19.5,13.7
0.17,3.1968,37.1,20.5,14.4
0.18,3.2188,39.0,21.4,15.0
0.2,3.2763999999999998,42.9,23.3,16.4
0.225,3.3123,47.7,25.5,18.0
0.25,3.3247999999999998,52.6,27.7,19.5
0.275,3.3247,57.5,30.0,21.1
0.3,3.3195,62.4,32.2,22.6
0.325,3.311,67.3,34.5,24.1
0.35,3.3026,72.4,36.7,25.6
0.375,3.2941,77.4,38.9,27.1
0.4,3.2866999999999997,82.5,41.2,28.6
0.45,3.2763,92.9,45.5,31.6
0.5,3.2706999999999997,103.3,49.9,34.6
0.55,3.2695,113.9,54.2,37.7
0.6,3.2706,124.5,58.4,40.7
0.65,3.275,135.2,62.5,43.8
0.7,3.2811999999999997,145.9,66.6,46.8
0.8,3.2960000000000003,167.5,74.5,52.9
0.9,3.314,189.3,82.2,59.0
1.0,3.332,211.1,89.7,65.0
1.1,3.351,233.0,96.9,71.0
1.2,3.37,255.0,104.0,76.8
1.3,3.3890000000000002,277.0,110.8,82.7
1.4,3.409,299.0,117.5,88.4
1.5,3.428,321.1,124.0,94.1
1.6,3.45,343.2,130.3,99.7
1.7,3.4699999999999998,365.2,136.5,105.3
1.8,3.4930000000000003,387.3,142.5,110.8
2.0,3.54,431.4,154.1,121.6
2.25,3.604,486.1,167.7,134.7
2.5,3.6770000000000005,540.5,180.5,147.4
2.75,3.755,594.2,192.6,159.6
3.0,3.842,647.1,203.9,171.5
3.25,3.935,699.3,214.4,182.9
3.5,4.034,750.5,224.4,193.8
3.75,4.138,800.8,233.7,204.3
4.0,4.247,850.1,242.4,214.4
4.5,4.4764,945.8,258.4,233.5
5.0,4.7192,1.04,272.4,251.0
5.5,4.968999999999999,1.13,284.9,267.0
6.0,5.2252,1.21,296.0,281.8
6.5,5.4837,1.29,305.9,295.5
7.0,5.7435,1.37,314.8,308.1
8.0,6.2586,1.51,330.3,330.6
9.0,6.764399999999999,1.65,343.2,350.0
10.0,7.2542,1.78,354.0,367.0
11.0,7.7253,1.89,363.2,382.1
12.0,8.1783,2.01,371.2,395.5
13.0,8.613199999999999,2.12,378.1,407.5
14.0,9.0294,2.22,384.3,418.4
15.0,9.4283,2.32,389.8,428.3
16.0,9.8114,2.41,394.7,437.4
17.0,10.1794,2.5,399.2,445.8
18.0,10.536100000000001,2.59,403.3,453.6
20.0,11.1975,2.76,410.7,467.5
22.5,11.9778,2.96,418.8,482.6
25.0,12.683100000000001,3.15,425.5,495.7
27.5,13.3521,3.33,431.3,507.1
30.0,13.9642,3.5,436.3,517.3
32.5,14.5486,3.67,440.8,526.4
35.0,15.094899999999999,3.82,444.8,534.7
37.5,15.6228,3.98,448.4,542.3
40.0,16.112000000000002,4.13,451.6,549.2
45.0,17.0234,4.41,458.2,561.6
50.0,17.8582,4.68,463.8,572.3
55.0,18.615299999999998,4.94,468.7,581.9
60.0,19.3143,5.19,473.1,590.4
65.0,19.9448,5.43,477.0,598.1
70.0,20.526500000000002,5.66,480.6,605.1
80.0,21.552699999999998,6.12,489.0,617.6
90.0,22.421599999999998,6.55,496.3,628.4
100.0,23.1524,6.96,502.9,638.0
110.0,23.77479,7.37,508.8,646.7
