0.01,1.4201599999999999,9.08,7.05,5.34
0.011,1.4654399999999999,9.64,7.44,5.61
0.012,1.50766,10.18,7.81,5.88
0.013,1.54683,10.72,8.17,6.14
0.014,1.5829600000000001,11.24,8.53,6.4
0.015,1.6160400000000001,11.76,8.88,6.65
0.016,1.6481,12.26,9.22,6.89
0.017,1.67711,12.76,9.56,7.13
0.018,1.7050999999999998,13.26,9.89,7.37
0.02,1.756,14.23,10.54,7.82
0.0225,1.81225,15.43,11.33,8.38
0.025,1.86137,16.6,12.1,8.91
0.0275,1.9053900000000001,17.74,12.86,9.43
0.03,1.94532,18.88,13.6,9.94
0.0325,1.98217,19.99,14.33,10.43
0.035,2.01495,21.1,15.05,10.92
0.0375,2.04467,22.19,15.76,11.39
0.04,2.07233,23.28,16.47,11.86
0.045,2.1205,25.43,17.86,12.78
0.05,2.1615100000000003,27.55,19.22,13.67
0.055,2.19736,29.65,20.46,14.62
0.06,2.2290900000000002,31.73,21.73,15.51
0.065,2.25671,33.8,22.99,16.39
0.07,2.28022,35.87,24.23,17.26
0.08,2.32,39.97,26.66,18.98
0.09,2.35249,44.05,29.09,20.66
0.1,2.37674,48.12,31.49,22.31
0.11,2.39678,52.19,33.87,23.94
0.12,2.41264,56.25,36.23,25.54
0.13,2.42434,60.32,38.58,27.14
0.14,2.4339,64.41,40.93,28.72
0.15,2.4403,68.5,43.27,30.29
0.16,2.4457,72.6,45.6,31.86
0.17,2.4489,76.72,47.93,33.41
0.18,2.4564,80.85,50.24,34.97
0.2,2.4756,89.13,54.73,38.15
0.225,2.4849,99.51,60.36,42.04
0.25,2.4825,109.98,66.04,45.86
0.275,2.4762,120.57,71.75,49.64
0.3,2.466,131.29,77.47,53.41
0.325,2.4559,142.14,83.19,57.17
0.35,2.4445,153.12,88.92,60.95
0.375,2.4341,164.21,94.64,64.75
0.4,2.4246000000000003,175.42,100.35,68.56
0.45,2.4087,198.16,111.65,76.32
0.5,2.3963,221.25,122.94,84.12
0.55,2.3876999999999997,244.63,134.15,91.99
0.6,2.3833,268.27,145.25,99.93
0.65,2.3804,292.1,156.23,107.92
0.7,2.3817,316.11,167.08,115.94
0.8,2.3879,364.56,188.21,132.16
0.9,2.4016,413.36,208.84,148.31
1.0,2.4195,462.38,228.91,164.36
1.1,2.4396,511.52,248.39,180.28
1.2,2.4628,560.71,267.29,196.03
1.3,2.4867999999999997,609.89,285.62,211.58
1.4,2.5128,659.0,303.4,226.91
1.5,2.54,708.02,320.64,242.02
1.6,2.568,756.89,337.36,256.9
1.7,2.598,805.59,353.57,271.53
1.8,2.628,854.09,369.3,285.93
2.0,2.6929999999999996,950.39,399.25,314.05
2.25,2.7800000000000002,1070.0,434.19,347.82
2.5,2.875,1190.0,466.52,380.02
2.75,2.978,1300.0,496.41,410.67
3.0,3.089,1410.0,524.0,439.79
3.25,3.209,1520.0,549.46,467.43
3.5,3.3348999999999998,1620.0,572.93,493.61
3.75,3.4678999999999998,1730.0,594.57,518.39
4.0,3.6069999999999998,1830.0,614.53,541.82
4.5,3.9031000000000002,2020.0,649.97,584.9
5.0,4.2177,2190.0,680.23,623.32
5.5,4.5461,2360.0,706.19,657.62
6.0,4.8849,2520.0,728.58,688.3
6.5,5.2291,2660.0,748.01,715.84
7.0,5.575100000000001,2800.0,764.98,740.64
8.0,6.2639000000000005,3060.0,793.38,783.46
9.0,6.9308,3290.0,815.94,819.11
10.0,7.562600000000001,3510.0,834.31,849.31
11.0,8.1538,3710.0,849.6,875.3
12.0,8.7021,3900.0,862.57,898.01
13.0,9.207799999999999,4080.0,873.76,918.09
14.0,9.673399999999999,4250.0,883.56,936.07
15.0,10.1042,4410.0,892.23,952.31
16.0,10.507000000000001,4570.0,900.0,967.1
17.0,10.8714,4720.0,907.01,980.67
18.0,11.227300000000001,4860.0,913.4,993.21
20.0,11.8625,5150.0,925.01,1020.0
22.5,12.5766,5480.0,937.47,1040.0
25.0,13.235100000000001,5800.0,948.02,1060.0
27.5,13.8369,6110.0,957.12,1080.0
30.0,14.401299999999999,6400.0,965.09,1100.0
32.5,14.937700000000001,6690.0,972.15,1110.0
35.0,15.4458,6960.0,978.47,1120.0
37.5,15.9252,7230.0,984.17,1140.0
40.0,16.3758,7480.0,989.37,1150.0
45.0,17.2196,7980.0,999.71,1170.0
50.0,17.9663,8460.0,1010.0,1190.0
55.0,18.634999999999998,8920.0,1020.0,1200.0
60.0,19.2454,9360.0,1020.0,1220.0
65.0,19.777099999999997,9790.0,1030.0,1230.0
70.0,20.2499,10210.0,1040.0,1240.0
80.0,21.047700000000003,11030.0,1050.0,1260.0
90.0,21.66802,11820.0,1060.0,1280.0
100.0,22.16003,12590.0,1070.0,1300.0
110.0,22.53334,13350.0,1080.0,1310.0
120.0,22.817639999999997,14090.0,1090.0,1330.0
130.0,23.03272,14830.0,1100.0,1340.0
140.0,23.18844,15560.0,1110.0,1360.0
150.0,23.30466,16290.0,1120.0,1370.0
160.0,23.38131,17010.0,1130.0,1380.0
170.0,23.42832,17740.0,1130.0,1390.0
180.0,23.50562,18460.0,1140.0,1400.0
200.0,23.62097,19900.0,1170.0,1420.0
225.0,23.586199999999998,21690.0,1200.0,1440.0
250.0,23.5923,23490.0,1230.0,1470.0
275.0,23.56905,25280.0,1260.0,1490.0
300.0,23.52629,27080.0,1300.0,1510.0
325.0,23.463919999999998,28890.0,1330.0,1530.0
350.0,23.39186,30700.0,1360.0,1550.0
375.0,23.31005,32509.999999999996,1380.0,1570.0
400.0,23.22845,34340.0,1410.0,1590.0
450.0,23.02574,38000.0,1510.0,1620.0
500.0,22.803520000000002,41700.0,1610.0,1660.0
550.0,22.56168,45440.0,1700.0,1690.0
600.0,22.30012,49230.0,1790.0,1730.0
650.0,22.01879,53050.0,1880.0,1760.0
700.0,21.72762,56930.0,1960.0,1800.0
800.0,21.095709999999997,64860.0,2270.0,1860.0
900.0,20.44418,73040.0,2560.0,1930.0
1000.0,19.77295,81480.0,2840.0,2000.0
